0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15203e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.38677e+07,0,0,1.21551e+07
0,0,0,0,0,2.38739e+07,0,0,1.21551e+07
0,0,0,0,0,2.38802e+07,0,0,1.21551e+07
0,0,0,0,0,2.38865e+07,0,0,1.21551e+07
0,0,0,0,0,2.06742e+07,0,0,1.21551e+07
0,0,0,0,0,2.06796e+07,0,0,1.21551e+07
0,0,0,0,0,2.0685e+07,0,0,1.21551e+07
0,0,0,0,0,2.06905e+07,0,0,1.21551e+07
0,0,0,0,0,2.06959e+07,0,0,1.21551e+07
0,0,0,0,0,2.14994e+07,0,0,1.21551e+07
0,0,0,0,0,2.15051e+07,0,0,1.21551e+07
0,0,0,0,0,2.15107e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.12109e+07,0,0,1.21551e+07
0,0,0,0,0,2.12164e+07,0,0,1.21551e+07
0,0,0,0,0,2.1222e+07,0,0,1.21551e+07
0,0,0,0,0,2.12276e+07,0,0,1.21551e+07
0,0,0,0,0,2.23175e+07,0,0,1.21551e+07
0,0,0,0,0,2.23233e+07,0,0,1.21551e+07
0,0,0,0,0,2.23292e+07,0,0,1.21551e+07
0,0,0,0,0,2.23351e+07,0,0,1.21551e+07
0,0,0,0,0,2.2341e+07,0,0,1.21551e+07
0,0,0,0,0,2.26025e+07,0,0,1.21551e+07
0,0,0,0,0,2.26084e+07,0,0,1.21551e+07
0,0,0,0,0,2.26144e+07,0,0,1.21551e+07
0,0,0,0,0,2.26203e+07,0,0,1.21551e+07
0,0,0,0,0,2.31682e+07,0,0,1.21551e+07
0,0,0,0,0,2.31743e+07,0,0,1.21551e+07
0,0,0,0,0,2.31804e+07,0,0,1.21551e+07
0,0,0,0,0,2.31865e+07,0,0,1.21551e+07
0,0,0,0,0,2.49916e+07,0,0,1.21551e+07
0,0,0,0,0,2.49981e+07,0,0,1.21551e+07
0,0,0,0,0,2.50047e+07,0,0,1.21551e+07
0,0,0,0,0,2.50113e+07,0,0,1.21551e+07
0,0,0,0,0,2.50179e+07,0,0,1.21551e+07
0,0,0,0,0,2.4013e+07,0,0,1.21551e+07
0,0,0,0,0,2.40193e+07,0,0,1.21551e+07
0,0,0,0,0,2.40256e+07,0,0,1.21551e+07
0,0,0,0,0,2.40319e+07,0,0,1.21551e+07
0,0,0,0,0,2.31465e+07,0,0,1.21551e+07
0,0,0,0,0,2.31526e+07,0,0,1.21551e+07
0,0,0,0,0,2.31586e+07,0,0,1.21551e+07
0,0,0,0,0,2.31647e+07,0,0,1.21551e+07
0,0,0,0,0,2.11036e+07,0,0,1.21551e+07
0,0,0,0,0,2.11092e+07,0,0,1.21551e+07
0,0,0,0,0,2.11147e+07,0,0,1.21551e+07
0,0,0,0,0,2.11203e+07,0,0,1.21551e+07
0,0,0,0,0,2.11258e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18049e+07,0,0,1.21551e+07
0,0,0,0,0,2.18105e+07,0,0,1.21551e+07
0,0,0,0,0,2.1816e+07,0,0,1.21551e+07
0,0,0,0,0,2.18216e+07,0,0,1.21551e+07
0,0,0,0,0,2.41952e+07,0,0,1.21551e+07
0,0,0,0,0,2.42014e+07,0,0,1.21551e+07
0,0,0,0,0,2.42075e+07,0,0,1.21551e+07
0,0,0,0,0,2.42137e+07,0,0,1.21551e+07
0,0,0,0,0,2.09572e+07,0,0,1.21551e+07
0,0,0,0,0,2.09625e+07,0,0,1.21551e+07
0,0,0,0,0,2.09679e+07,0,0,1.21551e+07
0,0,0,0,0,2.09732e+07,0,0,1.21551e+07
0,0,0,0,0,2.09785e+07,0,0,1.21551e+07
0,0,0,0,0,2.17928e+07,0,0,1.21551e+07
0,0,0,0,0,2.17984e+07,0,0,1.21551e+07
0,0,0,0,0,2.1804e+07,0,0,1.21551e+07
0,0,0,0,0,2.18095e+07,0,0,1.21551e+07
0,0,0,0,0,2.14996e+07,0,0,1.21551e+07
0,0,0,0,0,2.15051e+07,0,0,1.21551e+07
