0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.42392,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.8434,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.5195,0.05,0,2.47086,2.47086,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75682e+06,0,0,0,0,99.3022,98.274,5.38313,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,7.19251,0.05,0,2.47195,2.47195,0,0.46304,4.47552,3.94875e+06,2.70226e+06,9.76113e+06,0,0,0,0,99.3022,98.274,4.23745,0,1,1.43388,1.43388,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,4.91022,0.05,0,2.47305,2.47305,0,0.463244,4.47552,3.94875e+06,2.70226e+06,9.76544e+06,0,0,0,0,99.3022,98.274,3.42356,0,1,1.43452,1.43452,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.17721e+07,0,0,0,0
85.139,85.139,6.31004,0.05,0,2.71546,2.71546,0,0.463449,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,4.27834,0,1,1.60389,1.60389,0,1.10831,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,6.30916,0.05,0,2.71666,2.71666,0,0.508877,4.47552,3.94875e+06,2.70226e+06,1.07274e+07,0,0,0,0,99.3022,98.274,4.50463,0,1,1.6046,1.6046,0,1.23917,2.1168,8.20631e+06,3.61194e+06,1.31678e+07,0,0,0,0
85.139,85.139,7.2529,0.05,0,2.71786,2.71786,0,0.509102,4.47552,3.94875e+06,2.70226e+06,1.07321e+07,0,0,0,0,99.3022,98.274,4.50817,0,1,1.60531,1.60531,0,1.23971,2.1168,8.20631e+06,3.61194e+06,1.31737e+07,0,0,0,0
85.139,85.139,8.57998,0.05,0,2.71906,2.71906,0,0.509326,4.47552,3.94875e+06,2.70226e+06,1.07369e+07,0,0,0,0,99.3022,98.274,4.41429,0,1,1.60602,1.60602,0,1.24026,2.1168,8.20631e+06,3.61194e+06,1.31795e+07,0,0,0,0
85.139,85.139,6.99221,0.05,0,2.37545,2.37545,0,0.509551,4.47552,3.94875e+06,2.70226e+06,9.38004e+06,0,0,0,0,98.8785,98.274,4.96825,0,1,1.37987,1.37987,0,1.24081,2.1168,8.20631e+06,3.61194e+06,1.13236e+07,0,0,0,0
85.139,85.139,4.03177,0.05,0,2.37649,2.37649,0,0.445159,4.47552,3.94875e+06,2.70226e+06,9.38418e+06,0,0,0,0,99.3022,98.274,2.40589,0,1,1.38048,1.38048,0,1.06609,2.1168,8.20631e+06,3.61194e+06,1.13286e+07,0,0,0,0
85.139,85.139,8.26596,0.05,0,2.37754,2.37754,0,0.445355,4.47552,3.94875e+06,2.70226e+06,9.38832e+06,0,0,0,0,99.3022,98.274,5.37802,0,1,1.38109,1.38109,0,1.06656,2.1168,8.20631e+06,3.61194e+06,1.13336e+07,0,0,0,0
85.139,85.139,6.25815,0.05,0,2.37859,2.37859,0,0.445551,4.47552,3.94875e+06,2.70226e+06,9.39246e+06,0,0,0,0,99.3022,98.274,5.5614,0,1,1.3817,1.3817,0,1.06703,2.1168,8.20631e+06,3.61194e+06,1.13386e+07,0,0,0,0
85.139,85.139,5.85832,0.05,0,2.37964,2.37964,0,0.445748,4.47552,3.94875e+06,2.70226e+06,9.3966e+06,0,0,0,0,99.3022,98.274,5.21203,0,1,1.38231,1.38231,0,1.0675,2.1168,8.20631e+06,3.61194e+06,1.13436e+07,0,0,0,0
85.139,85.139,7.61866,0.05,0,2.46767,2.46767,0,0.445944,4.47552,3.94875e+06,2.70226e+06,9.74422e+06,0,0,0,0,99.3022,98.274,5.86499,0,1,1.43853,1.43853,0,1.06797,2.1168,8.20631e+06,3.61194e+06,1.18051e+07,0,0,0,0
