0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.15199e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.38668e+07,0,0,1.21551e+07
0,0,0,0,0,2.38728e+07,0,0,1.21551e+07
0,0,0,0,0,2.38789e+07,0,0,1.21551e+07
0,0,0,0,0,2.38849e+07,0,0,1.21551e+07
0,0,0,0,0,2.06726e+07,0,0,1.21551e+07
0,0,0,0,0,2.06779e+07,0,0,1.21551e+07
0,0,0,0,0,2.06831e+07,0,0,1.21551e+07
0,0,0,0,0,2.06884e+07,0,0,1.21551e+07
0,0,0,0,0,2.06936e+07,0,0,1.21551e+07
0,0,0,0,0,2.14968e+07,0,0,1.21551e+07
0,0,0,0,0,2.15023e+07,0,0,1.21551e+07
0,0,0,0,0,2.15078e+07,0,0,1.21551e+07
0,0,0,0,0,2.15132e+07,0,0,1.21551e+07
0,0,0,0,0,2.12075e+07,0,0,1.21551e+07
0,0,0,0,0,2.12129e+07,0,0,1.21551e+07
0,0,0,0,0,2.12183e+07,0,0,1.21551e+07
0,0,0,0,0,2.12237e+07,0,0,1.21551e+07
0,0,0,0,0,2.23132e+07,0,0,1.21551e+07
0,0,0,0,0,2.23188e+07,0,0,1.21551e+07
0,0,0,0,0,2.23245e+07,0,0,1.21551e+07
0,0,0,0,0,2.23302e+07,0,0,1.21551e+07
0,0,0,0,0,2.23358e+07,0,0,1.21551e+07
0,0,0,0,0,2.25971e+07,0,0,1.21551e+07
0,0,0,0,0,2.26028e+07,0,0,1.21551e+07
0,0,0,0,0,2.26086e+07,0,0,1.21551e+07
0,0,0,0,0,2.26143e+07,0,0,1.21551e+07
0,0,0,0,0,2.31618e+07,0,0,1.21551e+07
0,0,0,0,0,2.31677e+07,0,0,1.21551e+07
0,0,0,0,0,2.31736e+07,0,0,1.21551e+07
0,0,0,0,0,2.31794e+07,0,0,1.21551e+07
0,0,0,0,0,2.49838e+07,0,0,1.21551e+07
0,0,0,0,0,2.49901e+07,0,0,1.21551e+07
0,0,0,0,0,2.49965e+07,0,0,1.21551e+07
0,0,0,0,0,2.50028e+07,0,0,1.21551e+07
0,0,0,0,0,2.50091e+07,0,0,1.21551e+07
0,0,0,0,0,2.40044e+07,0,0,1.21551e+07
0,0,0,0,0,2.40105e+07,0,0,1.21551e+07
0,0,0,0,0,2.40166e+07,0,0,1.21551e+07
0,0,0,0,0,2.40227e+07,0,0,1.21551e+07
0,0,0,0,0,2.31373e+07,0,0,1.21551e+07
0,0,0,0,0,2.31432e+07,0,0,1.21551e+07
0,0,0,0,0,2.31491e+07,0,0,1.21551e+07
0,0,0,0,0,2.3155e+07,0,0,1.21551e+07
0,0,0,0,0,2.10945e+07,0,0,1.21551e+07
0,0,0,0,0,2.10999e+07,0,0,1.21551e+07
0,0,0,0,0,2.11052e+07,0,0,1.21551e+07
0,0,0,0,0,2.11106e+07,0,0,1.21551e+07
0,0,0,0,0,2.1116e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17945e+07,0,0,1.21551e+07
0,0,0,0,0,2.17999e+07,0,0,1.21551e+07
0,0,0,0,0,2.18053e+07,0,0,1.21551e+07
0,0,0,0,0,2.18106e+07,0,0,1.21551e+07
0,0,0,0,0,2.41828e+07,0,0,1.21551e+07
0,0,0,0,0,2.41888e+07,0,0,1.21551e+07
0,0,0,0,0,2.41947e+07,0,0,1.21551e+07
0,0,0,0,0,2.42007e+07,0,0,1.21551e+07
0,0,0,0,0,2.09457e+07,0,0,1.21551e+07
0,0,0,0,0,2.09509e+07,0,0,1.21551e+07
0,0,0,0,0,2.0956e+07,0,0,1.21551e+07
0,0,0,0,0,2.09612e+07,0,0,1.21551e+07
0,0,0,0,0,2.09664e+07,0,0,1.21551e+07
0,0,0,0,0,2.178e+07,0,0,1.21551e+07
0,0,0,0,0,2.17853e+07,0,0,1.21551e+07
0,0,0,0,0,2.17907e+07,0,0,1.21551e+07
0,0,0,0,0,2.17961e+07,0,0,1.21551e+07
0,0,0,0,0,2.14862e+07,0,0,1.21551e+07
0,0,0,0,0,2.14915e+07,0,0,1.21551e+07
0,0,0,0,0,2.14968e+07,0,0,1.21551e+07
0,0,0,0,0,2.15021e+07,0,0,1.21551e+07
0,0,0,0,0,2.26056e+07,0,0,1.21551e+07
0,0,0,0,0,2.26112e+07,0,0,1.21551e+07
0,0,0,0,0,2.26168e+07,0,0,1.21551e+07
0,0,0,0,0,2.26223e+07,0,0,1.21551e+07
0,0,0,0,0,2.26279e+07,0,0,1.21551e+07
0,0,0,0,0,2.28924e+07,0,0,1.21551e+07
0,0,0,0,0,2.2898e+07,0,0,1.21551e+07
0,0,0,0,0,2.29036e+07,0,0,1.21551e+07
0,0,0,0,0,2.29093e+07,0,0,1.21551e+07
0,0,0,0,0,2.34637e+07,0,0,1.21551e+07
0,0,0,0,0,2.34695e+07,0,0,1.21551e+07
0,0,0,0,0,2.34753e+07,0,0,1.21551e+07
0,0,0,0,0,2.34811e+07,0,0,1.21551e+07
0,0,0,0,0,2.53087e+07,0,0,1.21551e+07
0,0,0,0,0,2.53149e+07,0,0,1.21551e+07
0,0,0,0,0,2.53211e+07,0,0,1.21551e+07
0,0,0,0,0,2.53274e+07,0,0,1.21551e+07
0,0,0,0,0,2.53336e+07,0,0,1.21551e+07
0,0,0,0,0,2.43156e+07,0,0,1.21551e+07
0,0,0,0,0,2.43216e+07,0,0,1.21551e+07
0,0,0,0,0,2.43276e+07,0,0,1.21551e+07
0,0,0,0,0,2.43336e+07,0,0,1.21551e+07
0,0,0,0,0,2.34366e+07,0,0,1.21551e+07
0,0,0,0,0,2.34424e+07,0,0,1.21551e+07
0,0,0,0,0,2.34481e+07,0,0,1.21551e+07
0,0,0,0,0,2.34539e+07,0,0,1.21551e+07
0,0,0,0,0,2.13667e+07,0,0,1.21551e+07
0,0,0,0,0,2.13719e+07,0,0,1.21551e+07
