0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15291e+07,0,0,1.21551e+07
0,0,0,0,0,2.15392e+07,0,0,1.21551e+07
0,0,0,0,0,2.38871e+07,0,0,1.21551e+07
0,0,0,0,0,2.38983e+07,0,0,1.21551e+07
0,0,0,0,0,2.39094e+07,0,0,1.21551e+07
0,0,0,0,0,2.39206e+07,0,0,1.21551e+07
0,0,0,0,0,2.07079e+07,0,0,1.21551e+07
0,0,0,0,0,2.07175e+07,0,0,1.21551e+07
0,0,0,0,0,2.07272e+07,0,0,1.21551e+07
0,0,0,0,0,2.07369e+07,0,0,1.21551e+07
0,0,0,0,0,2.07465e+07,0,0,1.21551e+07
0,0,0,0,0,2.15564e+07,0,0,1.21551e+07
0,0,0,0,0,2.15664e+07,0,0,1.21551e+07
0,0,0,0,0,2.15765e+07,0,0,1.21551e+07
0,0,0,0,0,2.15865e+07,0,0,1.21551e+07
0,0,0,0,0,2.12843e+07,0,0,1.21551e+07
0,0,0,0,0,2.12942e+07,0,0,1.21551e+07
0,0,0,0,0,2.13041e+07,0,0,1.21551e+07
0,0,0,0,0,2.1314e+07,0,0,1.21551e+07
0,0,0,0,0,2.24129e+07,0,0,1.21551e+07
0,0,0,0,0,2.24233e+07,0,0,1.21551e+07
0,0,0,0,0,2.24337e+07,0,0,1.21551e+07
0,0,0,0,0,2.24442e+07,0,0,1.21551e+07
0,0,0,0,0,2.24546e+07,0,0,1.21551e+07
0,0,0,0,0,2.2722e+07,0,0,1.21551e+07
0,0,0,0,0,2.27326e+07,0,0,1.21551e+07
0,0,0,0,0,2.27432e+07,0,0,1.21551e+07
0,0,0,0,0,2.27537e+07,0,0,1.21551e+07
0,0,0,0,0,2.33095e+07,0,0,1.21551e+07
0,0,0,0,0,2.33203e+07,0,0,1.21551e+07
0,0,0,0,0,2.33312e+07,0,0,1.21551e+07
0,0,0,0,0,2.3342e+07,0,0,1.21551e+07
0,0,0,0,0,2.51643e+07,0,0,1.21551e+07
0,0,0,0,0,2.51759e+07,0,0,1.21551e+07
0,0,0,0,0,2.51876e+07,0,0,1.21551e+07
0,0,0,0,0,2.51993e+07,0,0,1.21551e+07
