0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15195e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.38658e+07,0,0,1.21551e+07
0,0,0,0,0,2.38716e+07,0,0,1.21551e+07
0,0,0,0,0,2.38775e+07,0,0,1.21551e+07
0,0,0,0,0,2.38833e+07,0,0,1.21551e+07
0,0,0,0,0,2.0671e+07,0,0,1.21551e+07
0,0,0,0,0,2.0676e+07,0,0,1.21551e+07
0,0,0,0,0,2.06811e+07,0,0,1.21551e+07
0,0,0,0,0,2.06861e+07,0,0,1.21551e+07
0,0,0,0,0,2.06912e+07,0,0,1.21551e+07
0,0,0,0,0,2.14941e+07,0,0,1.21551e+07
0,0,0,0,0,2.14993e+07,0,0,1.21551e+07
0,0,0,0,0,2.15046e+07,0,0,1.21551e+07
0,0,0,0,0,2.15098e+07,0,0,1.21551e+07
0,0,0,0,0,2.1204e+07,0,0,1.21551e+07
0,0,0,0,0,2.12091e+07,0,0,1.21551e+07
0,0,0,0,0,2.12143e+07,0,0,1.21551e+07
0,0,0,0,0,2.12195e+07,0,0,1.21551e+07
0,0,0,0,0,2.23085e+07,0,0,1.21551e+07
0,0,0,0,0,2.2314e+07,0,0,1.21551e+07
0,0,0,0,0,2.23194e+07,0,0,1.21551e+07
0,0,0,0,0,2.23249e+07,0,0,1.21551e+07
0,0,0,0,0,2.23303e+07,0,0,1.21551e+07
0,0,0,0,0,2.25913e+07,0,0,1.21551e+07
0,0,0,0,0,2.25968e+07,0,0,1.21551e+07
0,0,0,0,0,2.26023e+07,0,0,1.21551e+07
0,0,0,0,0,2.26078e+07,0,0,1.21551e+07
0,0,0,0,0,2.31549e+07,0,0,1.21551e+07
0,0,0,0,0,2.31606e+07,0,0,1.21551e+07
0,0,0,0,0,2.31662e+07,0,0,1.21551e+07
0,0,0,0,0,2.31719e+07,0,0,1.21551e+07
0,0,0,0,0,2.49754e+07,0,0,1.21551e+07
0,0,0,0,0,2.49815e+07,0,0,1.21551e+07
0,0,0,0,0,2.49876e+07,0,0,1.21551e+07
0,0,0,0,0,2.49937e+07,0,0,1.21551e+07
0,0,0,0,0,2.49998e+07,0,0,1.21551e+07
0,0,0,0,0,2.39952e+07,0,0,1.21551e+07
0,0,0,0,0,2.4001e+07,0,0,1.21551e+07
0,0,0,0,0,2.40069e+07,0,0,1.21551e+07
0,0,0,0,0,2.40127e+07,0,0,1.21551e+07
0,0,0,0,0,2.31275e+07,0,0,1.21551e+07
0,0,0,0,0,2.31332e+07,0,0,1.21551e+07
0,0,0,0,0,2.31388e+07,0,0,1.21551e+07
0,0,0,0,0,2.31445e+07,0,0,1.21551e+07
0,0,0,0,0,2.10848e+07,0,0,1.21551e+07
0,0,0,0,0,2.10899e+07,0,0,1.21551e+07
0,0,0,0,0,2.10951e+07,0,0,1.21551e+07
0,0,0,0,0,2.11002e+07,0,0,1.21551e+07
0,0,0,0,0,2.11054e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17834e+07,0,0,1.21551e+07
0,0,0,0,0,2.17885e+07,0,0,1.21551e+07
0,0,0,0,0,2.29136e+07,-719834,719834,1.21551e+07
0,0,0,0,0,2.29173e+07,-718895,718895,1.21551e+07
0,0,0,0,0,2.52865e+07,-717956,717956,1.21551e+07
0,0,0,0,0,2.45638e+07,-249739,249739,1.21551e+07
0,0,0,0,0,2.45679e+07,-248689,248689,1.21551e+07
0,0,0,0,0,2.4572e+07,-247638,247638,1.21551e+07
0,0,0,0,0,2.13171e+07,-246587,246587,1.21551e+07
0,0,0,0,0,2.22259e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22308e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22358e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22407e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.30536e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28837e+07,-714968,714968,1.21551e+07
0,0,0,0,0,2.28874e+07,-714028,714028,1.21551e+07
0,0,0,0,0,2.2891e+07,-713087,713087,1.21551e+07
0,0,0,0,0,2.25797e+07,-712147,712147,1.21551e+07
0,0,0,0,0,2.26763e+07,-770972,770972,1.21551e+07
0,0,0,0,0,2.268e+07,-770045,770045,1.21551e+07
0,0,0,0,0,2.26836e+07,-769117,769117,1.21551e+07
0,0,0,0,0,2.37847e+07,-768190,768190,1.21551e+07
0,0,0,0,0,2.25949e+07,0,0,1.21551e+07
0,0,0,0,0,2.34624e+07,-554136,554136,1.21551e+07
0,0,0,0,0,2.34662e+07,-553158,553158,1.21551e+07
0,0,0,0,0,2.34701e+07,-552179,552179,1.21551e+07
0,0,0,0,0,2.37326e+07,-551200,551200,1.21551e+07
0,0,0,0,0,2.28804e+07,0,0,1.21551e+07
0,0,0,0,0,2.28859e+07,0,0,1.21551e+07
0,0,0,0,0,2.28913e+07,0,0,1.21551e+07
0,0,0,0,0,2.41148e+07,-430462,430462,1.21551e+07
0,0,0,0,0,2.39568e+07,-325316,325316,1.21551e+07
0,0,0,0,0,2.34562e+07,0,0,1.21551e+07
0,0,0,0,0,2.34617e+07,0,0,1.21551e+07
0,0,0,0,0,2.52876e+07,0,0,1.21551e+07
0,0,0,0,0,2.52936e+07,0,0,1.21551e+07
0,0,0,0,0,2.52996e+07,0,0,1.21551e+07
0,0,0,0,0,2.53055e+07,0,0,1.21551e+07
0,0,0,0,0,2.53115e+07,0,0,1.21551e+07
0,0,0,0,0,2.42942e+07,0,0,1.21551e+07
0,0,0,0,0,2.43e+07,0,0,1.21551e+07
0,0,0,0,0,2.43057e+07,0,0,1.21551e+07
0,0,0,0,0,2.43115e+07,0,0,1.21551e+07
0,0,0,0,0,2.34151e+07,0,0,1.21551e+07
0,0,0,0,0,2.34206e+07,0,0,1.21551e+07
0,0,0,0,0,2.34262e+07,0,0,1.21551e+07
0,0,0,0,0,2.34317e+07,0,0,1.21551e+07
0,0,0,0,0,2.13463e+07,0,0,1.21551e+07
0,0,0,0,0,2.13513e+07,0,0,1.21551e+07
0,0,0,0,0,2.13564e+07,0,0,1.21551e+07
0,0,0,0,0,2.13614e+07,0,0,1.21551e+07
0,0,0,0,0,2.13665e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20527e+07,0,0,1.21551e+07
0,0,0,0,0,2.20578e+07,0,0,1.21551e+07
0,0,0,0,0,2.20628e+07,0,0,1.21551e+07
0,0,0,0,0,2.20679e+07,0,0,1.21551e+07
0,0,0,0,0,2.44676e+07,0,0,1.21551e+07
0,0,0,0,0,2.44732e+07,0,0,1.21551e+07
0,0,0,0,0,2.44788e+07,0,0,1.21551e+07
0,0,0,0,0,2.44844e+07,0,0,1.21551e+07
