0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.07752,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.97031,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.76375,0.05,0,2.4709,2.4709,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75696e+06,0,0,0,0,99.3022,98.274,6.24746,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,3.35142,0.05,0,2.47202,2.47202,0,0.463046,4.47552,3.94875e+06,2.70226e+06,9.76141e+06,0,0,0,0,99.3022,98.274,6.13303,0,1,1.43392,1.43392,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,3.15615,0.05,0,2.47315,2.47315,0,0.463257,4.47552,3.94875e+06,2.70226e+06,9.76585e+06,0,0,0,0,99.3022,98.274,5.26707,0,1,1.43458,1.43458,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.17726e+07,0,0,0,0
85.139,85.139,4.25486,0.05,0,2.71561,2.71561,0,0.463468,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,8.45537,0,1,1.60398,1.60398,0,1.10835,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
85.139,85.139,5.30851,0.05,0,2.71685,2.71685,0,0.508906,4.47552,3.94875e+06,2.70226e+06,1.07282e+07,0,0,0,0,99.3022,98.274,9.84085,0,1,1.60471,1.60471,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31688e+07,0,0,0,0
85.139,85.139,4.8916,0.05,0,2.71809,2.71809,0,0.509138,4.47552,3.94875e+06,2.70226e+06,1.0733e+07,0,0,0,0,99.3022,98.274,7.56537,0,1,1.60544,1.60544,0,1.2398,2.1168,8.20631e+06,3.61194e+06,1.31748e+07,0,0,0,0
85.139,85.139,4.02563,0.05,0,2.71932,2.71932,0,0.509369,4.47552,3.94875e+06,2.70226e+06,1.07379e+07,0,0,0,0,99.3022,98.274,7.43439,0,1,1.60617,1.60617,0,1.24037,2.1168,8.20631e+06,3.61194e+06,1.31808e+07,0,0,0,0
85.139,85.139,4.12993,0.05,0,2.37571,2.37571,0,0.509601,4.47552,3.94875e+06,2.70226e+06,9.3811e+06,0,0,0,0,99.3022,98.274,6.38128,0,1,1.38002,1.38002,0,1.24093,2.1168,8.20631e+06,3.61194e+06,1.13249e+07,0,0,0,0
85.139,85.139,5.36582,0.05,0,2.37679,2.37679,0,0.445209,4.47552,3.94875e+06,2.70226e+06,9.38536e+06,0,0,0,0,99.3022,98.274,6.65116,0,1,1.38065,1.38065,0,1.06621,2.1168,8.20631e+06,3.61194e+06,1.13301e+07,0,0,0,0
85.139,85.139,4.83852,0.05,0,2.37788,2.37788,0,0.445411,4.47552,3.94875e+06,2.70226e+06,9.38964e+06,0,0,0,0,99.3022,98.274,6.72381,0,1,1.38128,1.38128,0,1.06669,2.1168,8.20631e+06,3.61194e+06,1.13352e+07,0,0,0,0
85.139,85.139,4.78869,0.05,0,2.37896,2.37896,0,0.445614,4.47552,3.94875e+06,2.70226e+06,9.39391e+06,0,0,0,0,99.3022,98.274,7.62279,0,1,1.38191,1.38191,0,1.06718,2.1168,8.20631e+06,3.61194e+06,1.13404e+07,0,0,0,0
85.139,85.139,6.25851,0.05,0,2.38004,2.38004,0,0.445816,4.47552,3.94875e+06,2.70226e+06,9.39818e+06,0,0,0,0,99.3022,98.274,7.18339,0,1,1.38254,1.38254,0,1.06766,2.1168,8.20631e+06,3.61194e+06,1.13455e+07,0,0,0,0
85.139,85.139,4.47575,0.05,0,2.46812,2.46812,0,0.446019,4.47552,3.94875e+06,2.70226e+06,9.746e+06,0,0,0,0,99.3022,98.274,7.25849,0,1,1.4388,1.4388,0,1.06815,2.1168,8.20631e+06,3.61194e+06,1.18072e+07,0,0,0,0
85.139,85.139,4.83317,0.05,0,2.46924,2.46924,0,0.462526,4.47552,3.94875e+06,2.70226e+06,9.75043e+06,0,0,0,0,99.3022,98.274,6.16078,0,1,1.43945,1.43945,0,1.11161,2.1168,8.20631e+06,3.61194e+06,1.18126e+07,0,0,0,0
85.139,85.139,3.8276,0.05,0,2.47037,2.47037,0,0.462736,4.47552,3.94875e+06,2.70226e+06,9.75486e+06,0,0,0,0,99.3022,98.274,5.28268,0,1,1.4401,1.4401,0,1.11212,2.1168,8.20631e+06,3.61194e+06,1.18179e+07,0,0,0,0
85.139,85.139,3.01117,0.05,0,2.47149,2.47149,0,0.462947,4.47552,3.94875e+06,2.70226e+06,9.75929e+06,0,0,0,0,99.3022,98.274,4.03334,0,1,1.44076,1.44076,0,1.11262,2.1168,8.20631e+06,3.61194e+06,1.18233e+07,0,0,0,0
