0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.71069,0.255324,4.35832,3.6288,61.308,0,0,0,2.14932,0.262166,1.88716,0.66528,12.849,1,0.372733,4.35832,0,125.875,5.70223,124.159,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.58185,0,14.4556,1.20452,16.8329,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.01447,3.58185,1.028160,1,0,142.879,0,0,0,142.879,0
72.29,2.09784,0,0,8.13309,0.233173,5.80208,3.6288,61.308,0.252661,0,0,3.04858,0.276428,2.51949,0.66528,12.849,1,0.372875,5.80208,0,185.08,5.65919,184.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.152343,5.4095,1.56967,19.3524,1.36709,24.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43766,5.4095,1.028160,1,0,212.182,0,0,0,212.182,0
72.29,2.09864,0,0,9.30079,0.233173,6.96897,3.6288,61.308,0.253002,0,0,3.93776,0.276428,3.40833,0.66528,12.849,1,0.373018,6.96897,0,235.7,5.65919,236.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.152549,6.59257,1.57027,23.0041,1.36709,29.6473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62073,6.59257,1.028160,1,0,269.692,0,0,0,269.692,0
72.29,2.09944,0,0,11.0117,0.233173,8.67906,3.6288,61.308,0.253344,0,0,4.66622,0.276428,4.13645,0.66528,12.849,1,0.37316,8.67906,0,230.7,5.65919,233.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.152755,7.96919,1.57087,23.3747,1.36709,31.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99735,7.96919,1.028160,1,0,268.878,0,0,0,268.878,0
72.29,2.3051,0,0,11.4931,0.240921,8.94705,3.6288,61.308,0.358931,0,0,4.7659,0.286901,4.12007,0.66528,12.849,1,0.409714,8.94705,0,225.525,4.96228,229.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.216419,6.57412,1.57147,23.5084,1.31311,30.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60228,6.57412,1.028160,1,0,263.344,0,0,0,263.344,0
72.29,2.30598,0,0,4.97811,0.246732,2.4254,3.6288,61.308,0.359313,0,0,1.95011,0.294756,1.29604,0.66528,12.849,1,0.40987,2.4254,0,123.564,4.43961,121.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.21665,1.8394,1.74763,8.04683,1.27262,10.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86756,1.8394,1.028160,1,0,132.581,0,0,0,132.581,0
72.29,2.30686,0,0,6.31629,0.273697,3.73573,3.6288,61.308,0.359695,0,0,3.17388,0.259009,2.55517,0.66528,12.849,1,0.410027,3.73573,0,124.956,4.32531,123.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.21688,1.67477,1.7483,10.1952,1.16767,12.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70293,1.67477,1.028160,1,0,138.745,0,0,0,138.745,0
72.29,2.30774,0,0,6.38171,0.284483,3.78949,3.6288,61.308,0.360077,0,0,2.80133,0.24471,2.19654,0.66528,12.849,1,0.410184,3.78949,0,156.419,4.27959,155.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.217111,4.48103,1.74896,17.0817,1.12569,21.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50919,4.48103,1.028160,1,0,179.685,0,0,0,179.685,0
72.29,2.01599,0,0,6.15548,0.278045,3.86145,3.6288,61.308,0.219004,0,0,1.94926,0.190348,1.53991,0.66528,12.849,1,0.358327,3.86145,0,155.707,3.39555,155.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.13205,4.4151,1.74963,19.0698,0.985427,24.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44326,4.4151,1.028160,1,0,181.472,0,0,0,181.472,0
72.29,2.01676,0,0,4.92141,0.286233,2.61842,3.6288,61.308,0.219332,0,0,1.21374,0.246017,0.74839,0.66528,12.849,1,0.358464,2.61842,0,143.954,3.88785,142.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.132248,2.31279,1.51053,11.5892,1.07993,14.2003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34095,2.31279,1.028160,1,0,157.274,0,0,0,157.274,0
72.29,2.01753,0,0,4.81706,0.304333,2.4952,3.6288,61.308,0.219661,0,0,3.00608,0.204459,2.58196,0.66528,12.849,1,0.358601,2.4952,0,201.312,3.1395,200.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.132446,4.02336,1.5111,15.7017,0.83695,20.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05152,4.02336,1.028160,1,0,223.158,0,0,0,223.158,0
72.29,2.0183,0,0,4.63113,0.304333,2.3085,3.6288,61.308,0.21999,0,0,1.37631,0.204459,0.95186,0.66528,12.849,1,0.358737,2.3085,0,156.963,3.1395,155.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.132644,2.81276,1.51168,11.903,0.83695,15.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84092,2.81276,1.028160,1,0,171.983,0,0,0,171.983,0
