0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.51793,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,13.8902,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.87124,0.05,0,2.47048,2.47048,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75531e+06,0,0,0,0,99.3022,98.274,12.643,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,11.4559,0.05,0,2.47119,2.47119,0,0.462968,4.47552,3.94875e+06,2.70226e+06,9.75811e+06,0,0,0,0,99.3022,98.274,14.6633,0,1,1.43344,1.43344,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17632e+07,0,0,0,0
85.139,85.139,8.15533,0.05,0,2.4719,2.4719,0,0.463101,4.47552,3.94875e+06,2.70226e+06,9.76091e+06,0,0,0,0,99.3022,98.274,14.3243,0,1,1.43385,1.43385,0,1.10747,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
85.139,85.139,8.68537,0.05,0,2.71378,2.71378,0,0.463234,4.47552,3.94875e+06,2.70226e+06,1.0716e+07,0,0,0,0,99.3022,98.274,12.0143,0,1,1.6029,1.6029,0,1.10779,2.1168,8.20631e+06,3.61194e+06,1.31539e+07,0,0,0,0
85.139,85.139,7.71478,0.05,0,2.71456,2.71456,0,0.508562,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,9.91067,0,1,1.60336,1.60336,0,1.2384,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
85.139,85.139,6.98923,0.05,0,2.71533,2.71533,0,0.508708,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,10.6195,0,1,1.60382,1.60382,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.31614e+07,0,0,0,0
85.139,85.139,5.8806,0.05,0,2.71611,2.71611,0,0.508854,4.47552,3.94875e+06,2.70226e+06,1.07253e+07,0,0,0,0,99.3022,98.274,8.70794,0,1,1.60428,1.60428,0,1.23911,2.1168,8.20631e+06,3.61194e+06,1.31652e+07,0,0,0,0
85.139,85.139,6.18335,0.05,0,2.37251,2.37251,0,0.508999,4.47552,3.94875e+06,2.70226e+06,9.36844e+06,0,0,0,0,99.3022,98.274,11.4307,0,1,1.37816,1.37816,0,1.23946,2.1168,8.20631e+06,3.61194e+06,1.13096e+07,0,0,0,0
85.139,85.139,6.36235,0.05,0,2.37319,2.37319,0,0.444608,4.47552,3.94875e+06,2.70226e+06,9.37113e+06,0,0,0,0,99.3022,98.274,11.9864,0,1,1.37856,1.37856,0,1.06477,2.1168,8.20631e+06,3.61194e+06,1.13129e+07,0,0,0,0
85.139,85.139,7.67445,0.05,0,2.37387,2.37387,0,0.444735,4.47552,3.94875e+06,2.70226e+06,9.37381e+06,0,0,0,0,99.3022,98.274,14.8003,0,1,1.37895,1.37895,0,1.06507,2.1168,8.20631e+06,3.61194e+06,1.13161e+07,0,0,0,0
85.139,85.139,9.13691,0.05,0,2.37455,2.37455,0,0.444863,4.47552,3.94875e+06,2.70226e+06,9.3765e+06,0,0,0,0,99.3022,98.274,18.9859,0,1,1.37935,1.37935,0,1.06538,2.1168,8.20631e+06,3.61194e+06,1.13194e+07,0,0,0,0
