0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.34515,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.75744,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.12548,0.05,0,2.47029,2.47029,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75454e+06,0,0,0,0,99.3022,98.274,4.87217,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,6.91739,0.05,0,2.4708,2.4708,0,0.462931,4.47552,3.94875e+06,2.70226e+06,9.75657e+06,0,0,0,0,99.3022,98.274,4.89482,0,1,1.43321,1.43321,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,6.95555,0.05,0,2.47131,2.47131,0,0.463028,4.47552,3.94875e+06,2.70226e+06,9.75859e+06,0,0,0,0,99.3022,98.274,6.48675,0,1,1.43351,1.43351,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,11.5248,0.05,0,2.71292,2.71292,0,0.463124,4.47552,3.94875e+06,2.70226e+06,1.07126e+07,0,0,0,0,99.3022,98.274,7.51676,0,1,1.60239,1.60239,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.31497e+07,0,0,0,0
85.139,85.139,10.3827,0.05,0,2.71348,2.71348,0,0.508401,4.47552,3.94875e+06,2.70226e+06,1.07149e+07,0,0,0,0,99.3022,98.274,6.74799,0,1,1.60272,1.60272,0,1.23801,2.1168,8.20631e+06,3.61194e+06,1.31525e+07,0,0,0,0
85.139,85.139,8.28608,0.05,0,2.71405,2.71405,0,0.508507,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,6.26811,0,1,1.60306,1.60306,0,1.23827,2.1168,8.20631e+06,3.61194e+06,1.31552e+07,0,0,0,0
85.139,85.139,7.77896,0.05,0,2.71461,2.71461,0,0.508613,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.3022,98.274,6.48741,0,1,1.60339,1.60339,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31579e+07,0,0,0,0
85.139,85.139,7.4771,0.05,0,2.37101,2.37101,0,0.508718,4.47552,3.94875e+06,2.70226e+06,9.36252e+06,0,0,0,0,99.3022,98.274,7.13861,0,1,1.37729,1.37729,0,1.23878,2.1168,8.20631e+06,3.61194e+06,1.13025e+07,0,0,0,0
85.139,85.139,6.99264,0.05,0,2.3715,2.3715,0,0.444327,4.47552,3.94875e+06,2.70226e+06,9.36447e+06,0,0,0,0,99.3022,98.274,7.18358,0,1,1.37758,1.37758,0,1.0641,2.1168,8.20631e+06,3.61194e+06,1.13048e+07,0,0,0,0
