0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
641569,0,0,0,7.70419e-43,2.21506e+07,641569,0,1.37461e+07
1.28343e+06,0,0,0,0,2.21607e+07,641863,0,1.37461e+07
1.92559e+06,0,0,0,0,2.21709e+07,642157,0,1.37461e+07
2.56804e+06,0,0,0,0,2.2181e+07,642452,0,1.37461e+07
3.27514e+06,0,0,0,0,2.45934e+07,707093,0,1.37461e+07
3.98255e+06,0,0,0,0,2.46047e+07,707417,0,1.37461e+07
4.69029e+06,0,0,0,0,2.46159e+07,707741,0,1.37461e+07
5.39836e+06,0,0,0,0,2.46272e+07,708065,0,1.37461e+07
6.01562e+06,0,0,0,0,2.13237e+07,617262,0,1.37461e+07
6.63316e+06,0,0,0,0,2.13335e+07,617544,0,1.37461e+07
7.25099e+06,0,0,0,0,2.13432e+07,617827,0,1.37461e+07
7.8691e+06,0,0,0,0,2.1353e+07,618109,0,1.37461e+07
8.48749e+06,0,0,0,0,2.13627e+07,618392,0,1.37461e+07
9.12906e+06,0,0,0,0,2.21955e+07,641573,0,1.37461e+07
9.77093e+06,0,0,0,0,2.22056e+07,641866,0,1.37461e+07
1.04131e+07,0,0,0,0,2.22158e+07,642160,0,1.37461e+07
1.10555e+07,0,0,0,0,2.22259e+07,642453,0,1.37461e+07
1.16893e+07,0,0,0,0,2.19149e+07,633786,0,1.37461e+07
1.23234e+07,0,0,0,0,2.19249e+07,634075,0,1.37461e+07
1.29578e+07,0,0,0,0,2.1935e+07,634365,0,1.37461e+07
1.35924e+07,0,0,0,0,2.1945e+07,634654,0,1.37461e+07
1.4258e+07,0,0,0,0,2.30744e+07,665606,0,1.37461e+07
1.49239e+07,0,0,0,0,2.30849e+07,665910,0,1.37461e+07
1.55902e+07,0,0,0,0,2.30955e+07,666214,0,1.37461e+07
1.62567e+07,0,0,0,0,2.3106e+07,666518,0,1.37461e+07
1.69235e+07,0,0,0,0,2.31165e+07,666822,0,1.37461e+07
1.75879e+07,0,0,0,0,2.33813e+07,664364,0,1.37461e+07
1.82525e+07,0,0,0,0,2.33919e+07,664667,0,1.37461e+07
1.89175e+07,0,0,0,0,2.34026e+07,664970,0,1.37461e+07
1.95828e+07,0,0,0,0,2.34132e+07,665273,0,1.37461e+07
2.0264e+07,0,0,0,0,2.39846e+07,681207,0,1.37461e+07
2.09455e+07,0,0,0,0,2.39956e+07,681517,0,1.37461e+07
2.16273e+07,0,0,0,0,2.40065e+07,681828,0,1.37461e+07
2.23095e+07,0,0,0,0,2.40174e+07,682138,0,1.37461e+07
2.30392e+07,0,0,0,0,2.58866e+07,729792,0,1.37461e+07
2.37694e+07,0,0,0,0,2.58984e+07,730124,0,1.37461e+07
2.44998e+07,0,0,0,0,2.59102e+07,730457,0,1.37461e+07
2.52306e+07,0,0,0,0,2.5922e+07,730789,0,1.37461e+07
2.59617e+07,0,0,0,0,2.59338e+07,731121,0,1.37461e+07
2.66691e+07,0,0,0,0,2.49024e+07,707385,0,1.37461e+07
2.73768e+07,0,0,0,0,2.49137e+07,707706,0,1.37461e+07
2.80849e+07,0,0,0,0,2.4925e+07,708028,0,1.37461e+07
2.87932e+07,0,0,0,0,2.49364e+07,708350,0,1.37461e+07
2.94817e+07,0,0,0,0,2.40282e+07,688450,0,1.37461e+07
3.01704e+07,0,0,0,0,2.40392e+07,688763,0,1.37461e+07
3.08595e+07,0,0,0,0,2.40501e+07,689076,0,1.37461e+07
3.15489e+07,0,0,0,0,2.4061e+07,689389,0,1.37461e+07
3.21844e+07,0,0,0,0,2.19317e+07,635480,0,1.37461e+07
3.28201e+07,0,0,0,0,2.19416e+07,635769,0,1.37461e+07
3.34562e+07,0,0,0,0,2.19516e+07,636057,0,1.37461e+07
3.40925e+07,0,0,0,0,2.19615e+07,636346,0,1.37461e+07
3.47292e+07,0,0,0,0,2.19715e+07,636635,0,1.37461e+07
3.53861e+07,0,0,0,7.70419e-43,2.26817e+07,656952,0,1.37461e+07
3.60434e+07,0,0,0,0,2.26917e+07,657241,0,1.37461e+07
3.67009e+07,0,0,0,0,2.27016e+07,657530,0,1.37461e+07
3.73587e+07,0,0,0,0,2.27116e+07,657819,0,1.37461e+07
3.80827e+07,0,0,0,0,2.51812e+07,723993,0,1.37461e+07
3.8807e+07,0,0,0,0,2.51922e+07,724311,0,1.37461e+07
3.95317e+07,0,0,0,0,2.52033e+07,724629,0,1.37461e+07
4.02566e+07,0,0,0,0,2.52144e+07,724947,0,1.37461e+07
4.08886e+07,0,0,0,0,2.18317e+07,631967,0,1.37461e+07
4.15208e+07,0,0,0,0,2.18413e+07,632244,0,1.37461e+07
4.21533e+07,0,0,0,0,2.18509e+07,632522,0,1.37461e+07
