0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3191,85.139,2.07586,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.11962,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.7706,85.139,3.43005,0.07,0,2.47073,2.47073,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75631e+06,0,0,0,0,99.3022,98.274,5.94524,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
84.5643,85.139,2.76069,0.07,0,2.4717,2.4717,0,0.463016,4.47552,3.94875e+06,2.70226e+06,9.76011e+06,0,0,0,0,99.3022,98.274,4.74818,0,1,1.43373,1.43373,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
83.9045,85.139,2.22259,0.07,0,2.47266,2.47266,0,0.463196,4.47552,3.94875e+06,2.70226e+06,9.76391e+06,0,0,0,0,99.3022,98.274,4.17729,0,1,1.43429,1.43429,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.17702e+07,0,0,0,0
83.1088,85.139,2.29912,0.06,0,2.71489,2.71489,0,0.463376,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.3022,98.274,3.83574,0,1,1.60356,1.60356,0,1.10813,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
82.8099,85.139,2.8544,0.05,0,2.71595,2.71595,0,0.508771,4.47552,3.94875e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,4.25631,0,1,1.60418,1.60418,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.31644e+07,0,0,0,0
83.3771,85.139,3.79956,0.05,0,2.717,2.717,0,0.508969,4.47552,3.94875e+06,2.70226e+06,1.07288e+07,0,0,0,0,99.3022,98.274,4.50372,0,1,1.6048,1.6048,0,1.23939,2.1168,8.20631e+06,3.61194e+06,1.31695e+07,0,0,0,0
83.4423,85.139,3.25715,0.05,0,2.71806,2.71806,0,0.509167,4.47552,3.94875e+06,2.70226e+06,1.07329e+07,0,0,0,0,99.3022,98.274,4.50675,0,1,1.60543,1.60543,0,1.23987,2.1168,8.20631e+06,3.61194e+06,1.31746e+07,0,0,0,0
85.139,85.139,7.63352,0.05,0,2.37445,2.37445,0,0.509365,4.47552,3.94875e+06,2.70226e+06,9.37612e+06,0,0,0,0,99.3022,98.274,8.59773,0,1,1.37929,1.37929,0,1.24035,2.1168,8.20631e+06,3.61194e+06,1.13189e+07,0,0,0,0
85.139,85.139,4.20511,0.05,0,2.37538,2.37538,0,0.444972,4.47552,3.94875e+06,2.70226e+06,9.37977e+06,0,0,0,0,99.3022,98.274,8.37504,0,1,1.37983,1.37983,0,1.06564,2.1168,8.20631e+06,3.61194e+06,1.13233e+07,0,0,0,0
