0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15229e+07,0,0,1.21551e+07
0,0,0,0,0,2.38631e+07,0,0,1.21551e+07
0,0,0,0,0,2.38683e+07,0,0,1.21551e+07
0,0,0,0,0,2.38734e+07,0,0,1.21551e+07
0,0,0,0,0,2.38786e+07,0,0,1.21551e+07
0,0,0,0,0,2.06663e+07,0,0,1.21551e+07
0,0,0,0,0,2.06708e+07,0,0,1.21551e+07
0,0,0,0,0,2.06753e+07,0,0,1.21551e+07
0,0,0,0,0,2.06797e+07,0,0,1.21551e+07
0,0,0,0,0,2.06842e+07,0,0,1.21551e+07
0,0,0,0,0,2.14862e+07,0,0,1.21551e+07
0,0,0,0,0,2.14909e+07,0,0,1.21551e+07
0,0,0,0,0,2.14955e+07,0,0,1.21551e+07
0,0,0,0,0,2.15002e+07,0,0,1.21551e+07
0,0,0,0,0,2.11939e+07,0,0,1.21551e+07
0,0,0,0,0,2.11984e+07,0,0,1.21551e+07
0,0,0,0,0,2.1203e+07,0,0,1.21551e+07
0,0,0,0,0,2.12076e+07,0,0,1.21551e+07
0,0,0,0,0,2.22954e+07,0,0,1.21551e+07
0,0,0,0,0,2.23002e+07,0,0,1.21551e+07
0,0,0,0,0,2.2305e+07,0,0,1.21551e+07
0,0,0,0,0,2.23098e+07,0,0,1.21551e+07
0,0,0,0,0,2.23147e+07,0,0,1.21551e+07
0,0,0,0,0,2.25748e+07,0,0,1.21551e+07
0,0,0,0,0,2.25797e+07,0,0,1.21551e+07
0,0,0,0,0,2.25846e+07,0,0,1.21551e+07
0,0,0,0,0,2.25894e+07,0,0,1.21551e+07
0,0,0,0,0,2.31355e+07,0,0,1.21551e+07
0,0,0,0,0,2.31405e+07,0,0,1.21551e+07
0,0,0,0,0,2.31455e+07,0,0,1.21551e+07
0,0,0,0,0,2.31505e+07,0,0,1.21551e+07
0,0,0,0,0,2.49516e+07,0,0,1.21551e+07
0,0,0,0,0,2.4957e+07,0,0,1.21551e+07
0,0,0,0,0,2.49624e+07,0,0,1.21551e+07
0,0,0,0,0,2.49678e+07,0,0,1.21551e+07
0,0,0,0,0,2.49732e+07,0,0,1.21551e+07
0,0,0,0,0,2.3969e+07,0,0,1.21551e+07
0,0,0,0,0,2.39741e+07,0,0,1.21551e+07
0,0,0,0,0,2.39793e+07,0,0,1.21551e+07
0,0,0,0,0,2.39845e+07,0,0,1.21551e+07
0,0,0,0,0,2.30997e+07,0,0,1.21551e+07
0,0,0,0,0,2.31047e+07,0,0,1.21551e+07
0,0,0,0,0,2.31097e+07,0,0,1.21551e+07
0,0,0,0,0,2.31147e+07,0,0,1.21551e+07
0,0,0,0,0,2.10571e+07,0,0,1.21551e+07
0,0,0,0,0,2.10616e+07,0,0,1.21551e+07
0,0,0,0,0,2.10662e+07,0,0,1.21551e+07
0,0,0,0,0,2.10707e+07,0,0,1.21551e+07
0,0,0,0,0,2.10753e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17517e+07,0,0,1.21551e+07
0,0,0,0,0,2.17563e+07,0,0,1.21551e+07
0,0,0,0,0,2.17609e+07,0,0,1.21551e+07
0,0,0,0,0,2.17654e+07,0,0,1.21551e+07
0,0,0,0,0,2.41318e+07,0,0,1.21551e+07
0,0,0,0,0,2.41369e+07,0,0,1.21551e+07
0,0,0,0,0,2.4142e+07,0,0,1.21551e+07
0,0,0,0,0,2.4147e+07,0,0,1.21551e+07
0,0,0,0,0,2.08985e+07,0,0,1.21551e+07
0,0,0,0,0,2.09029e+07,0,0,1.21551e+07
0,0,0,0,0,2.09073e+07,0,0,1.21551e+07
0,0,0,0,0,2.09117e+07,0,0,1.21551e+07
0,0,0,0,0,2.09161e+07,0,0,1.21551e+07
0,0,0,0,0,2.1727e+07,0,0,1.21551e+07
0,0,0,0,0,2.17315e+07,0,0,1.21551e+07
0,0,0,0,0,2.17361e+07,0,0,1.21551e+07
0,0,0,0,0,2.17406e+07,0,0,1.21551e+07
0,0,0,0,0,2.14308e+07,0,0,1.21551e+07
0,0,0,0,0,2.14353e+07,0,0,1.21551e+07
0,0,0,0,0,2.14398e+07,0,0,1.21551e+07
0,0,0,0,0,2.14442e+07,0,0,1.21551e+07
0,0,0,0,0,2.2544e+07,0,0,1.21551e+07
0,0,0,0,0,2.25488e+07,0,0,1.21551e+07
0,0,0,0,0,2.25535e+07,0,0,1.21551e+07
0,0,0,0,0,2.25582e+07,0,0,1.21551e+07
0,0,0,0,0,2.2563e+07,0,0,1.21551e+07
0,0,0,0,0,2.28259e+07,0,0,1.21551e+07
0,0,0,0,0,2.28307e+07,0,0,1.21551e+07
0,0,0,0,0,2.28354e+07,0,0,1.21551e+07
0,0,0,0,0,2.28402e+07,0,0,1.21551e+07
0,0,0,0,0,2.33922e+07,0,0,1.21551e+07
0,0,0,0,0,2.33971e+07,0,0,1.21551e+07
0,0,0,0,0,2.3402e+07,0,0,1.21551e+07
0,0,0,0,0,2.34069e+07,0,0,1.21551e+07
0,0,0,0,0,2.52278e+07,0,0,1.21551e+07
0,0,0,0,0,2.52331e+07,0,0,1.21551e+07
0,0,0,0,0,2.52384e+07,0,0,1.21551e+07
0,0,0,0,0,2.52437e+07,0,0,1.21551e+07
0,0,0,0,0,2.5249e+07,0,0,1.21551e+07
0,0,0,0,0,2.42335e+07,0,0,1.21551e+07
0,0,0,0,0,2.42386e+07,0,0,1.21551e+07
0,0,0,0,0,2.42437e+07,0,0,1.21551e+07
0,0,0,0,0,2.42488e+07,0,0,1.21551e+07
0,0,0,0,0,2.33541e+07,0,0,1.21551e+07
0,0,0,0,0,2.3359e+07,0,0,1.21551e+07
0,0,0,0,0,2.33639e+07,0,0,1.21551e+07
0,0,0,0,0,2.33688e+07,0,0,1.21551e+07
0,0,0,0,0,2.12884e+07,0,0,1.21551e+07
0,0,0,0,0,2.12929e+07,0,0,1.21551e+07
0,0,0,0,0,2.12974e+07,0,0,1.21551e+07
0,0,0,0,0,2.13018e+07,0,0,1.21551e+07
0,0,0,0,0,2.13063e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19901e+07,0,0,1.21551e+07
0,0,0,0,0,2.19945e+07,0,0,1.21551e+07
0,0,0,0,0,2.1999e+07,0,0,1.21551e+07
0,0,0,0,0,2.20034e+07,0,0,1.21551e+07
0,0,0,0,0,2.43956e+07,0,0,1.21551e+07
0,0,0,0,0,2.44005e+07,0,0,1.21551e+07
0,0,0,0,0,2.44055e+07,0,0,1.21551e+07
0,0,0,0,0,2.44105e+07,0,0,1.21551e+07
0,0,0,0,0,2.11264e+07,0,0,1.21551e+07
0,0,0,0,0,2.11307e+07,0,0,1.21551e+07
0,0,0,0,0,2.1135e+07,0,0,1.21551e+07
0,0,0,0,0,2.11393e+07,0,0,1.21551e+07
0,0,0,0,0,2.11436e+07,0,0,1.21551e+07
0,0,0,0,0,2.19631e+07,0,0,1.21551e+07
0,0,0,0,0,2.19676e+07,0,0,1.21551e+07
0,0,0,0,0,2.1972e+07,0,0,1.21551e+07
0,0,0,0,0,2.19765e+07,0,0,1.21551e+07
0,0,0,0,0,2.16632e+07,0,0,1.21551e+07
0,0,0,0,0,2.16676e+07,0,0,1.21551e+07
0,0,0,0,0,2.1672e+07,0,0,1.21551e+07
0,0,0,0,0,2.16764e+07,0,0,1.21551e+07
0,0,0,0,0,2.27879e+07,0,0,1.21551e+07
0,0,0,0,0,2.27925e+07,0,0,1.21551e+07
0,0,0,0,0,2.27972e+07,0,0,1.21551e+07
0,0,0,0,0,2.28018e+07,0,0,1.21551e+07
