0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.71615,0.245968,2.37315,3.6288,61.308,0,0,0,1.20847,0.260735,0.947733,0.66528,12.849,1,0.372733,2.37315,0,76.1322,3.73937,74.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75129,0,8.90724,1.12922,9.52931,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.18391,1.75129,1.028160,1,0,84.8703,0,0,0,84.8703,0
72.29,2.09773,0,0,5.60994,0.245968,3.26625,3.6288,61.308,0.252613,0,0,1.16834,0.260735,0.654987,0.66528,12.849,1,0.372856,3.26625,0,107.956,3.73937,107.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.152315,2.07798,1.56967,8.11045,1.12922,10.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10614,2.07798,1.028160,1,0,118.242,0,0,0,118.242,0
72.29,2.09842,0,0,3.96882,0.245968,1.62443,3.6288,61.308,0.252907,0,0,0.940222,0.260735,0.42658,0.66528,12.849,1,0.372978,1.62443,0,66.6887,3.73937,64.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.152492,1.35448,1.57019,7.87743,1.12922,9.52039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38264,1.35448,1.028160,1,0,74.1478,0,0,0,74.1478,0
72.29,2.09911,0,0,3.65455,0.254567,1.30087,3.6288,61.308,0.253202,0,0,0.827626,0.2327,0.341724,0.66528,12.849,1,0.373101,1.30087,0,57.8143,3.40524,55.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.152669,1.07742,1.57071,7.30321,1.0003,8.79837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10558,1.07742,1.028160,1,0,64.4769,0,0,0,64.4769,0
72.29,2.30461,0,0,2.9659,0.281526,0.379768,3.6288,61.308,0.386024,0,0,0.697277,0.224388,0.0868654,0.66528,12.849,1,0.409627,0.379768,0,44.8677,3.63837,41.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.232756,0.503194,1.57122,5.57637,1.13185,6.28618,0.42336,36.966,0.42336,423.524,0,0.98439,0,0,1.48758,0.503194,1.028160,1,0,47.5725,0,0,0,47.5725,0
72.2571,2.30537,0,0,2.93449,0.299166,0.36288,3.6288,61.308,0.359047,0,0,0.712826,0.226564,0.127215,0.66528,12.849,1,0.409762,0.36288,0,37.9262,3.91346,33.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.21649,0.538177,1.74726,3.69525,1.2692,4.49499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56634,0.538177,1.028160,1,0,38.5881,0,0,0,38.5881,0
72.29,2.30597,0,0,4.69953,0.299092,2.06154,3.6288,61.308,0.359377,0,0,1.12562,0.226564,0.539679,0.66528,12.849,1,0.410055,2.06154,0,97.8767,3.91346,95.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.216688,1.14978,1.74783,11.0288,1.2692,12.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17794,1.14978,1.028160,1,0,108.595,0,0,0,108.595,0
72.29,2.30688,0,0,4.41005,0.298692,1.80447,3.6288,61.308,0.359706,0,0,0.996831,0.171708,0.465418,0.66528,12.849,1,0.410031,1.80447,0,96.4682,3.45261,94.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.216887,1.17192,1.74841,5.9093,1.04681,7.56593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20008,1.17192,1.028160,1,0,102.441,0,0,0,102.441,0
72.29,2.01514,0,0,5.1728,0.290904,2.86676,3.6288,61.308,0.218639,0,0,0.866428,0.191378,0.456411,0.66528,12.849,1,0.358175,2.86676,0,86.7223,4.04715,85.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.13183,1.37056,1.74898,6.33232,1.10579,8.21425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39872,1.37056,1.028160,1,0,93.8544,0,0,0,93.8544,0
72.29,2.0158,0,0,5.80694,0.284724,3.50641,3.6288,61.308,0.218922,0,0,1.03224,0.166948,0.646369,0.66528,12.849,1,0.358293,3.50641,0,92.74,4.16388,91.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.132,1.70313,1.50989,7.13818,0.991183,9.22802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73129,1.70313,1.028160,1,0,101.599,0,0,0,101.599,0
