0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.15342e+07,0,0,1.21551e+07
0,0,0,0,0,2.38799e+07,0,0,1.21551e+07
0,0,0,0,0,2.38892e+07,0,0,1.21551e+07
0,0,0,0,0,2.38985e+07,0,0,1.21551e+07
0,0,0,0,0,2.39078e+07,0,0,1.21551e+07
0,0,0,0,0,2.06953e+07,0,0,1.21551e+07
0,0,0,0,0,2.07034e+07,0,0,1.21551e+07
0,0,0,0,0,2.07114e+07,0,0,1.21551e+07
0,0,0,0,0,2.07195e+07,0,0,1.21551e+07
0,0,0,0,0,2.07276e+07,0,0,1.21551e+07
0,0,0,0,0,2.15351e+07,0,0,1.21551e+07
0,0,0,0,0,2.15435e+07,0,0,1.21551e+07
0,0,0,0,0,2.15519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15603e+07,0,0,1.21551e+07
0,0,0,0,0,2.12569e+07,0,0,1.21551e+07
0,0,0,0,0,2.12652e+07,0,0,1.21551e+07
0,0,0,0,0,2.12734e+07,0,0,1.21551e+07
0,0,0,0,0,2.12817e+07,0,0,1.21551e+07
0,0,0,0,0,2.23772e+07,0,0,1.21551e+07
0,0,0,0,0,2.2386e+07,0,0,1.21551e+07
0,0,0,0,0,2.23947e+07,0,0,1.21551e+07
0,0,0,0,0,2.24034e+07,0,0,1.21551e+07
0,0,0,0,0,2.24121e+07,0,0,1.21551e+07
0,0,0,0,0,2.26774e+07,0,0,1.21551e+07
0,0,0,0,0,2.26862e+07,0,0,1.21551e+07
0,0,0,0,0,2.2695e+07,0,0,1.21551e+07
0,0,0,0,0,2.27039e+07,0,0,1.21551e+07
0,0,0,0,0,2.32567e+07,0,0,1.21551e+07
0,0,0,0,0,2.32657e+07,0,0,1.21551e+07
