0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.38716e+07,0,0,1.21551e+07
0,0,0,0,0,2.38788e+07,0,0,1.21551e+07
0,0,0,0,0,2.38861e+07,0,0,1.21551e+07
0,0,0,0,0,2.38934e+07,0,0,1.21551e+07
0,0,0,0,0,2.0681e+07,0,0,1.21551e+07
0,0,0,0,0,2.06872e+07,0,0,1.21551e+07
0,0,0,0,0,2.06935e+07,0,0,1.21551e+07
0,0,0,0,0,2.06998e+07,0,0,1.21551e+07
0,0,0,0,0,2.07061e+07,0,0,1.21551e+07
0,0,0,0,0,2.15109e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.1524e+07,0,0,1.21551e+07
0,0,0,0,0,2.15305e+07,0,0,1.21551e+07
0,0,0,0,0,2.12257e+07,0,0,1.21551e+07
0,0,0,0,0,2.12321e+07,0,0,1.21551e+07
0,0,0,0,0,2.12386e+07,0,0,1.21551e+07
0,0,0,0,0,2.1245e+07,0,0,1.21551e+07
0,0,0,0,0,2.23367e+07,0,0,1.21551e+07
0,0,0,0,0,2.23435e+07,0,0,1.21551e+07
0,0,0,0,0,2.23503e+07,0,0,1.21551e+07
0,0,0,0,0,2.23571e+07,0,0,1.21551e+07
0,0,0,0,0,2.23639e+07,0,0,1.21551e+07
0,0,0,0,0,2.26266e+07,0,0,1.21551e+07
0,0,0,0,0,2.26335e+07,0,0,1.21551e+07
0,0,0,0,0,2.26403e+07,0,0,1.21551e+07
0,0,0,0,0,2.26472e+07,0,0,1.21551e+07
0,0,0,0,0,2.31967e+07,0,0,1.21551e+07
0,0,0,0,0,2.32037e+07,0,0,1.21551e+07
0,0,0,0,0,2.32108e+07,0,0,1.21551e+07
0,0,0,0,0,2.32178e+07,0,0,1.21551e+07
0,0,0,0,0,2.50264e+07,0,0,1.21551e+07
0,0,0,0,0,2.5034e+07,0,0,1.21551e+07
0,0,0,0,0,2.50416e+07,0,0,1.21551e+07
