0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.65649,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.42164,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.17231,0.05,0,2.47052,2.47052,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75548e+06,0,0,0,0,99.3022,98.274,7.54056,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,6.57044,0.05,0,2.47128,2.47128,0,0.462976,4.47552,3.94875e+06,2.70226e+06,9.75845e+06,0,0,0,0,99.3022,98.274,7.25765,0,1,1.43349,1.43349,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17636e+07,0,0,0,0
85.139,85.139,8.09696,0.05,0,2.47203,2.47203,0,0.463117,4.47552,3.94875e+06,2.70226e+06,9.76142e+06,0,0,0,0,99.3022,98.274,7.69345,0,1,1.43392,1.43392,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,8.45712,0.05,0,2.71397,2.71397,0,0.463258,4.47552,3.94875e+06,2.70226e+06,1.07168e+07,0,0,0,0,99.3022,98.274,8.80551,0,1,1.60301,1.60301,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.31548e+07,0,0,0,0
85.139,85.139,5.4438,0.05,0,2.71479,2.71479,0,0.508598,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,7.63592,0,1,1.6035,1.6035,0,1.23849,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
85.139,85.139,6.08289,0.05,0,2.71562,2.71562,0,0.508752,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,7.53237,0,1,1.60399,1.60399,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
85.139,85.139,7.36687,0.05,0,2.71644,2.71644,0,0.508907,4.47552,3.94875e+06,2.70226e+06,1.07266e+07,0,0,0,0,99.3022,98.274,7.55901,0,1,1.60447,1.60447,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31668e+07,0,0,0,0
85.139,85.139,6.81909,0.05,0,2.37284,2.37284,0,0.509062,4.47552,3.94875e+06,2.70226e+06,9.36975e+06,0,0,0,0,99.3022,98.274,10.8021,0,1,1.37836,1.37836,0,1.23962,2.1168,8.20631e+06,3.61194e+06,1.13112e+07,0,0,0,0
85.139,85.139,5.78352,0.05,0,2.37356,2.37356,0,0.44467,4.47552,3.94875e+06,2.70226e+06,9.3726e+06,0,0,0,0,99.3022,98.274,7.62404,0,1,1.37877,1.37877,0,1.06492,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
