0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15252e+07,0,0,1.21551e+07
0,0,0,0,0,2.15333e+07,0,0,1.21551e+07
0,0,0,0,0,2.38784e+07,0,0,1.21551e+07
0,0,0,0,0,2.38874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38964e+07,0,0,1.21551e+07
0,0,0,0,0,2.39053e+07,0,0,1.21551e+07
0,0,0,0,0,2.06928e+07,0,0,1.21551e+07
0,0,0,0,0,2.07006e+07,0,0,1.21551e+07
0,0,0,0,0,2.07083e+07,0,0,1.21551e+07
0,0,0,0,0,2.07161e+07,0,0,1.21551e+07
0,0,0,0,0,2.07239e+07,0,0,1.21551e+07
0,0,0,0,0,2.15309e+07,0,0,1.21551e+07
0,0,0,0,0,2.1539e+07,0,0,1.21551e+07
0,0,0,0,0,2.15471e+07,0,0,1.21551e+07
0,0,0,0,0,2.15551e+07,0,0,1.21551e+07
0,0,0,0,0,2.12514e+07,0,0,1.21551e+07
0,0,0,0,0,2.12594e+07,0,0,1.21551e+07
0,0,0,0,0,2.12674e+07,0,0,1.21551e+07
0,0,0,0,0,2.12754e+07,0,0,1.21551e+07
0,0,0,0,0,2.23702e+07,0,0,1.21551e+07
0,0,0,0,0,2.23786e+07,0,0,1.21551e+07
0,0,0,0,0,2.2387e+07,0,0,1.21551e+07
0,0,0,0,0,2.23954e+07,0,0,1.21551e+07
0,0,0,0,0,2.24038e+07,0,0,1.21551e+07
0,0,0,0,0,2.26685e+07,0,0,1.21551e+07
0,0,0,0,0,2.2677e+07,0,0,1.21551e+07
0,0,0,0,0,2.26855e+07,0,0,1.21551e+07
0,0,0,0,0,2.2694e+07,0,0,1.21551e+07
0,0,0,0,0,2.32463e+07,0,0,1.21551e+07
0,0,0,0,0,2.3255e+07,0,0,1.21551e+07
0,0,0,0,0,2.32637e+07,0,0,1.21551e+07
0,0,0,0,0,2.32724e+07,0,0,1.21551e+07
0,0,0,0,0,2.5087e+07,0,0,1.21551e+07
0,0,0,0,0,2.50964e+07,0,0,1.21551e+07
0,0,0,0,0,2.51058e+07,0,0,1.21551e+07
0,0,0,0,0,2.51152e+07,0,0,1.21551e+07
0,0,0,0,0,2.51246e+07,0,0,1.21551e+07
0,0,0,0,0,2.41181e+07,0,0,1.21551e+07
0,0,0,0,0,2.41271e+07,0,0,1.21551e+07
0,0,0,0,0,2.41361e+07,0,0,1.21551e+07
0,0,0,0,0,2.41451e+07,0,0,1.21551e+07
0,0,0,0,0,2.32581e+07,0,0,1.21551e+07
0,0,0,0,0,2.32668e+07,0,0,1.21551e+07
0,0,0,0,0,2.32755e+07,0,0,1.21551e+07
0,0,0,0,0,2.32842e+07,0,0,1.21551e+07
0,0,0,0,0,2.12148e+07,0,0,1.21551e+07
0,0,0,0,0,2.12227e+07,0,0,1.21551e+07
0,0,0,0,0,2.12307e+07,0,0,1.21551e+07
0,0,0,0,0,2.12386e+07,0,0,1.21551e+07
0,0,0,0,0,2.12465e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19318e+07,0,0,1.21551e+07
0,0,0,0,0,2.19398e+07,0,0,1.21551e+07
0,0,0,0,0,2.19477e+07,0,0,1.21551e+07
0,0,0,0,0,2.19557e+07,0,0,1.21551e+07
