0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.27921,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.45637,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.556,0.05,0,2.47032,2.47032,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75466e+06,0,0,0,0,99.3022,98.274,3.5272,0,1,1.43293,1.43293,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,7.91465,0.05,0,2.47086,2.47086,0,0.462937,4.47552,3.94875e+06,2.70226e+06,9.75681e+06,0,0,0,0,99.3022,98.274,7.81052,0,1,1.43325,1.43325,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,9.12793,0.05,0,2.4714,2.4714,0,0.463039,4.47552,3.94875e+06,2.70226e+06,9.75895e+06,0,0,0,0,99.3022,98.274,8.41407,0,1,1.43356,1.43356,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,8.81185,0.05,0,2.71305,2.71305,0,0.463141,4.47552,3.94875e+06,2.70226e+06,1.07132e+07,0,0,0,0,99.3022,98.274,9.31914,0,1,1.60247,1.60247,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.31504e+07,0,0,0,0
85.139,85.139,5.0603,0.05,0,2.71365,2.71365,0,0.508426,4.47552,3.94875e+06,2.70226e+06,1.07155e+07,0,0,0,0,99.3022,98.274,6.76331,0,1,1.60282,1.60282,0,1.23807,2.1168,8.20631e+06,3.61194e+06,1.31533e+07,0,0,0,0
85.139,85.139,3.28177,0.05,0,2.71425,2.71425,0,0.508538,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,99.0749,98.274,4.08273,0,1,1.60318,1.60318,0,1.23834,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
84.7059,85.139,2.66161,0.05,0,2.71484,2.71484,0,0.50865,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,2.96233,0,1,1.60353,1.60353,0,1.23861,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,3.35096,0.06,0,2.37124,2.37124,0,0.508762,4.47552,3.94875e+06,2.70226e+06,9.36344e+06,0,0,0,0,99.3022,98.274,4.73159,0,1,1.37743,1.37743,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.13036e+07,0,0,0,0
85.139,85.139,4.55647,0.05,0,2.37176,2.37176,0,0.444371,4.47552,3.94875e+06,2.70226e+06,9.3655e+06,0,0,0,0,99.3022,98.274,6.29439,0,1,1.37773,1.37773,0,1.0642,2.1168,8.20631e+06,3.61194e+06,1.13061e+07,0,0,0,0
85.139,85.139,4.04136,0.05,0,2.37229,2.37229,0,0.444469,4.47552,3.94875e+06,2.70226e+06,9.36756e+06,0,0,0,0,99.3022,98.274,6.05953,0,1,1.37803,1.37803,0,1.06443,2.1168,8.20631e+06,3.61194e+06,1.13086e+07,0,0,0,0
85.139,85.139,4.88506,0.05,0,2.37281,2.37281,0,0.444566,4.47552,3.94875e+06,2.70226e+06,9.36962e+06,0,0,0,0,99.3022,98.274,5.7122,0,1,1.37834,1.37834,0,1.06467,2.1168,8.20631e+06,3.61194e+06,1.13111e+07,0,0,0,0
85.139,85.139,4.02302,0.05,0,2.37333,2.37333,0,0.444664,4.47552,3.94875e+06,2.70226e+06,9.37169e+06,0,0,0,0,99.3022,98.274,4.90544,0,1,1.37864,1.37864,0,1.0649,2.1168,8.20631e+06,3.61194e+06,1.13135e+07,0,0,0,0
85.139,85.139,3.59047,0.05,0,2.46059,2.46059,0,0.444762,4.47552,3.94875e+06,2.70226e+06,9.71624e+06,0,0,0,0,99.3022,98.274,4.23058,0,1,1.4344,1.4344,0,1.06514,2.1168,8.20631e+06,3.61194e+06,1.17712e+07,0,0,0,0
85.139,85.139,3.84098,0.05,0,2.46113,2.46113,0,0.461114,4.47552,3.94875e+06,2.70226e+06,9.71838e+06,0,0,0,0,99.3022,98.274,4.1986,0,1,1.43472,1.43472,0,1.10822,2.1168,8.20631e+06,3.61194e+06,1.17737e+07,0,0,0,0
85.139,85.139,3.07952,0.05,0,2.46167,2.46167,0,0.461215,4.47552,3.94875e+06,2.70226e+06,9.72052e+06,0,0,0,0,99.3022,98.274,3.73511,0,1,1.43503,1.43503,0,1.10846,2.1168,8.20631e+06,3.61194e+06,1.17763e+07,0,0,0,0
85.139,85.139,3.17192,0.05,0,2.46221,2.46221,0,0.461317,4.47552,3.94875e+06,2.70226e+06,9.72266e+06,0,0,0,0,99.3022,98.274,3.69768,0,1,1.43535,1.43535,0,1.10871,2.1168,8.20631e+06,3.61194e+06,1.17789e+07,0,0,0,0
85.0329,85.139,2.80583,0.05,0,2.42881,2.42881,0,0.461418,4.47552,3.94875e+06,2.70226e+06,9.59077e+06,0,0,0,0,99.3022,98.274,3.18228,0,1,1.41411,1.41411,0,1.10895,2.1168,8.20631e+06,3.61194e+06,1.16046e+07,0,0,0,0
