0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15233e+07,0,0,1.21551e+07
0,0,0,0,0,2.15304e+07,0,0,1.21551e+07
0,0,0,0,0,2.38742e+07,0,0,1.21551e+07
0,0,0,0,0,2.38821e+07,0,0,1.21551e+07
0,0,0,0,0,2.389e+07,0,0,1.21551e+07
0,0,0,0,0,2.3898e+07,0,0,1.21551e+07
0,0,0,0,0,2.06855e+07,0,0,1.21551e+07
0,0,0,0,0,2.06924e+07,0,0,1.21551e+07
0,0,0,0,0,2.06992e+07,0,0,1.21551e+07
0,0,0,0,0,2.07061e+07,0,0,1.21551e+07
0,0,0,0,0,2.07129e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.15328e+07,0,0,1.21551e+07
0,0,0,0,0,2.154e+07,0,0,1.21551e+07
0,0,0,0,0,2.12356e+07,0,0,1.21551e+07
0,0,0,0,0,2.12426e+07,0,0,1.21551e+07
0,0,0,0,0,2.12496e+07,0,0,1.21551e+07
0,0,0,0,0,2.12567e+07,0,0,1.21551e+07
0,0,0,0,0,2.23496e+07,0,0,1.21551e+07
0,0,0,0,0,2.2357e+07,0,0,1.21551e+07
0,0,0,0,0,2.23644e+07,0,0,1.21551e+07
0,0,0,0,0,2.23718e+07,0,0,1.21551e+07
0,0,0,0,0,2.23792e+07,0,0,1.21551e+07
0,0,0,0,0,2.26427e+07,0,0,1.21551e+07
0,0,0,0,0,2.26502e+07,0,0,1.21551e+07
0,0,0,0,0,2.26577e+07,0,0,1.21551e+07
0,0,0,0,0,2.26652e+07,0,0,1.21551e+07
0,0,0,0,0,2.32157e+07,0,0,1.21551e+07
