0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15229e+07,0,0,1.21551e+07
0,0,0,0,0,2.38631e+07,0,0,1.21551e+07
0,0,0,0,0,2.38682e+07,0,0,1.21551e+07
0,0,0,0,0,2.38733e+07,0,0,1.21551e+07
0,0,0,0,0,2.38785e+07,0,0,1.21551e+07
0,0,0,0,0,2.06662e+07,0,0,1.21551e+07
0,0,0,0,0,2.06707e+07,0,0,1.21551e+07
0,0,0,0,0,2.06751e+07,0,0,1.21551e+07
0,0,0,0,0,2.06796e+07,0,0,1.21551e+07
0,0,0,0,0,2.0684e+07,0,0,1.21551e+07
0,0,0,0,0,2.14861e+07,0,0,1.21551e+07
0,0,0,0,0,2.14907e+07,0,0,1.21551e+07
0,0,0,0,0,2.14953e+07,0,0,1.21551e+07
0,0,0,0,0,2.14999e+07,0,0,1.21551e+07
0,0,0,0,0,2.11936e+07,0,0,1.21551e+07
0,0,0,0,0,2.11982e+07,0,0,1.21551e+07
0,0,0,0,0,2.12027e+07,0,0,1.21551e+07
0,0,0,0,0,2.12073e+07,0,0,1.21551e+07
0,0,0,0,0,2.22951e+07,0,0,1.21551e+07
0,0,0,0,0,2.22999e+07,0,0,1.21551e+07
0,0,0,0,0,2.23047e+07,0,0,1.21551e+07
0,0,0,0,0,2.23095e+07,0,0,1.21551e+07
0,0,0,0,0,2.23143e+07,0,0,1.21551e+07
0,0,0,0,0,2.25744e+07,0,0,1.21551e+07
0,0,0,0,0,2.25793e+07,0,0,1.21551e+07
0,0,0,0,0,2.25841e+07,0,0,1.21551e+07
0,0,0,0,0,2.2589e+07,0,0,1.21551e+07
0,0,0,0,0,2.3135e+07,0,0,1.21551e+07
0,0,0,0,0,2.314e+07,0,0,1.21551e+07
0,0,0,0,0,2.3145e+07,0,0,1.21551e+07
0,0,0,0,0,2.315e+07,0,0,1.21551e+07
0,0,0,0,0,2.49511e+07,0,0,1.21551e+07
0,0,0,0,0,2.49564e+07,0,0,1.21551e+07
0,0,0,0,0,2.49618e+07,0,0,1.21551e+07
0,0,0,0,0,2.49672e+07,0,0,1.21551e+07
0,0,0,0,0,2.49726e+07,0,0,1.21551e+07
0,0,0,0,0,2.39683e+07,0,0,1.21551e+07
0,0,0,0,0,2.39735e+07,0,0,1.21551e+07
0,0,0,0,0,2.39787e+07,0,0,1.21551e+07
0,0,0,0,0,2.39838e+07,0,0,1.21551e+07
0,0,0,0,0,2.30991e+07,0,0,1.21551e+07
0,0,0,0,0,2.3104e+07,0,0,1.21551e+07
0,0,0,0,0,2.3109e+07,0,0,1.21551e+07
0,0,0,0,0,2.3114e+07,0,0,1.21551e+07
0,0,0,0,0,2.10564e+07,0,0,1.21551e+07
0,0,0,0,0,2.10609e+07,0,0,1.21551e+07
0,0,0,0,0,2.10655e+07,0,0,1.21551e+07
0,0,0,0,0,2.107e+07,0,0,1.21551e+07
0,0,0,0,0,2.10746e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1751e+07,0,0,1.21551e+07
0,0,0,0,0,2.17555e+07,0,0,1.21551e+07
0,0,0,0,0,2.17601e+07,0,0,1.21551e+07
0,0,0,0,0,2.17646e+07,0,0,1.21551e+07
0,0,0,0,0,2.4131e+07,0,0,1.21551e+07
0,0,0,0,0,2.4136e+07,0,0,1.21551e+07
0,0,0,0,0,2.4141e+07,0,0,1.21551e+07
0,0,0,0,0,2.41461e+07,0,0,1.21551e+07
0,0,0,0,0,2.08977e+07,0,0,1.21551e+07
0,0,0,0,0,2.09021e+07,0,0,1.21551e+07
0,0,0,0,0,2.09064e+07,0,0,1.21551e+07
0,0,0,0,0,2.09108e+07,0,0,1.21551e+07
0,0,0,0,0,2.09152e+07,0,0,1.21551e+07
0,0,0,0,0,2.1726e+07,0,0,1.21551e+07
0,0,0,0,0,2.17306e+07,0,0,1.21551e+07
0,0,0,0,0,2.17351e+07,0,0,1.21551e+07
0,0,0,0,0,2.17396e+07,0,0,1.21551e+07
0,0,0,0,0,2.14298e+07,0,0,1.21551e+07
0,0,0,0,0,2.14343e+07,0,0,1.21551e+07
0,0,0,0,0,2.14388e+07,0,0,1.21551e+07
0,0,0,0,0,2.14432e+07,0,0,1.21551e+07
0,0,0,0,0,2.2543e+07,0,0,1.21551e+07
0,0,0,0,0,2.25477e+07,0,0,1.21551e+07
0,0,0,0,0,2.25524e+07,0,0,1.21551e+07
0,0,0,0,0,2.25571e+07,0,0,1.21551e+07
0,0,0,0,0,2.25618e+07,0,0,1.21551e+07
0,0,0,0,0,2.28247e+07,0,0,1.21551e+07
0,0,0,0,0,2.28295e+07,0,0,1.21551e+07
0,0,0,0,0,2.28342e+07,0,0,1.21551e+07
0,0,0,0,0,2.2839e+07,0,0,1.21551e+07
0,0,0,0,0,2.33909e+07,0,0,1.21551e+07
0,0,0,0,0,2.33958e+07,0,0,1.21551e+07
0,0,0,0,0,2.34007e+07,0,0,1.21551e+07
0,0,0,0,0,2.34056e+07,0,0,1.21551e+07
0,0,0,0,0,2.52264e+07,0,0,1.21551e+07
0,0,0,0,0,2.52317e+07,0,0,1.21551e+07
0,0,0,0,0,2.5237e+07,0,0,1.21551e+07
0,0,0,0,0,2.52422e+07,0,0,1.21551e+07
0,0,0,0,0,2.52475e+07,0,0,1.21551e+07
0,0,0,0,0,2.42321e+07,0,0,1.21551e+07
0,0,0,0,0,2.42372e+07,0,0,1.21551e+07
0,0,0,0,0,2.42422e+07,0,0,1.21551e+07
0,0,0,0,0,2.42473e+07,0,0,1.21551e+07
0,0,0,0,0,2.33527e+07,0,0,1.21551e+07
0,0,0,0,0,2.33576e+07,0,0,1.21551e+07
0,0,0,0,0,2.33624e+07,0,0,1.21551e+07
0,0,0,0,0,2.33673e+07,0,0,1.21551e+07
0,0,0,0,0,2.12871e+07,0,0,1.21551e+07
0,0,0,0,0,2.12915e+07,0,0,1.21551e+07
0,0,0,0,0,2.1296e+07,0,0,1.21551e+07
0,0,0,0,0,2.13004e+07,0,0,1.21551e+07
0,0,0,0,0,2.13049e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19886e+07,0,0,1.21551e+07
0,0,0,0,0,2.1993e+07,0,0,1.21551e+07
0,0,0,0,0,2.19975e+07,0,0,1.21551e+07
0,0,0,0,0,2.20019e+07,0,0,1.21551e+07
0,0,0,0,0,2.43939e+07,0,0,1.21551e+07
0,0,0,0,0,2.43988e+07,0,0,1.21551e+07
0,0,0,0,0,2.44038e+07,0,0,1.21551e+07
0,0,0,0,0,2.44087e+07,0,0,1.21551e+07
0,0,0,0,0,2.11249e+07,0,0,1.21551e+07
0,0,0,0,0,2.11291e+07,0,0,1.21551e+07
0,0,0,0,0,2.11334e+07,0,0,1.21551e+07
0,0,0,0,0,2.11377e+07,0,0,1.21551e+07
0,0,0,0,0,2.1142e+07,0,0,1.21551e+07
0,0,0,0,0,2.19615e+07,0,0,1.21551e+07
0,0,0,0,0,2.19659e+07,0,0,1.21551e+07
0,0,0,0,0,2.19704e+07,0,0,1.21551e+07
0,0,0,0,0,2.19748e+07,0,0,1.21551e+07
0,0,0,0,0,2.16615e+07,0,0,1.21551e+07
0,0,0,0,0,2.16659e+07,0,0,1.21551e+07
0,0,0,0,0,2.16702e+07,0,0,1.21551e+07
0,0,0,0,0,2.16746e+07,0,0,1.21551e+07
0,0,0,0,0,2.27861e+07,0,0,1.21551e+07
0,0,0,0,0,2.27907e+07,0,0,1.21551e+07
0,0,0,0,0,2.27953e+07,0,0,1.21551e+07
0,0,0,0,0,2.27999e+07,0,0,1.21551e+07
