0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
511213,0,0,0,7.70419e-43,2.20202e+07,511213,0,1.37461e+07
1.02264e+06,0,0,0,0,2.20293e+07,511423,0,1.37461e+07
1.53427e+06,0,0,0,0,2.20383e+07,511633,0,1.37461e+07
2.04611e+06,0,0,0,0,2.20474e+07,511844,0,1.37461e+07
2.60837e+06,0,0,0,0,2.44441e+07,562255,0,1.37461e+07
3.17085e+06,0,0,0,0,2.44541e+07,562487,0,1.37461e+07
3.73357e+06,0,0,0,0,2.44642e+07,562718,0,1.37461e+07
4.29652e+06,0,0,0,0,2.44742e+07,562949,0,1.37461e+07
4.78811e+06,0,0,0,0,2.11903e+07,491587,0,1.37461e+07
5.2799e+06,0,0,0,0,2.1199e+07,491789,0,1.37461e+07
5.77189e+06,0,0,0,0,2.12077e+07,491991,0,1.37461e+07
6.26408e+06,0,0,0,0,2.12164e+07,492193,0,1.37461e+07
6.75648e+06,0,0,0,0,2.12251e+07,492396,0,1.37461e+07
7.26712e+06,0,0,0,0,2.20515e+07,510642,0,1.37461e+07
7.77797e+06,0,0,0,0,2.20605e+07,510851,0,1.37461e+07
8.28903e+06,0,0,0,0,2.20696e+07,511061,0,1.37461e+07
8.8003e+06,0,0,0,0,2.20786e+07,511271,0,1.37461e+07
9.30472e+06,0,0,0,0,2.17687e+07,504415,0,1.37461e+07
9.80934e+06,0,0,0,0,2.17776e+07,504622,0,1.37461e+07
1.03142e+07,0,0,0,0,2.17866e+07,504829,0,1.37461e+07
1.08192e+07,0,0,0,0,2.17955e+07,505036,0,1.37461e+07
1.13485e+07,0,0,0,0,2.29161e+07,529295,0,1.37461e+07
1.1878e+07,0,0,0,0,2.29255e+07,529512,0,1.37461e+07
1.24077e+07,0,0,0,0,2.29349e+07,529729,0,1.37461e+07
1.29377e+07,0,0,0,0,2.29443e+07,529946,0,1.37461e+07
1.34679e+07,0,0,0,0,2.29538e+07,530163,0,1.37461e+07
1.3994e+07,0,0,0,0,2.32155e+07,526127,0,1.37461e+07
1.45203e+07,0,0,0,0,2.32251e+07,526343,0,1.37461e+07
1.50469e+07,0,0,0,0,2.32346e+07,526559,0,1.37461e+07
1.55737e+07,0,0,0,0,2.32441e+07,526774,0,1.37461e+07
1.6113e+07,0,0,0,0,2.38102e+07,539304,0,1.37461e+07
