0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15291e+07,0,0,1.21551e+07
0,0,0,0,0,2.15392e+07,0,0,1.21551e+07
0,0,0,0,0,2.38872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38984e+07,0,0,1.21551e+07
0,0,0,0,0,2.39096e+07,0,0,1.21551e+07
0,0,0,0,0,2.39208e+07,0,0,1.21551e+07
0,0,0,0,0,2.0708e+07,0,0,1.21551e+07
0,0,0,0,0,2.07177e+07,0,0,1.21551e+07
0,0,0,0,0,2.07274e+07,0,0,1.21551e+07
0,0,0,0,0,2.07371e+07,0,0,1.21551e+07
0,0,0,0,0,2.07468e+07,0,0,1.21551e+07
0,0,0,0,0,2.15566e+07,0,0,1.21551e+07
0,0,0,0,0,2.15667e+07,0,0,1.21551e+07
0,0,0,0,0,2.15768e+07,0,0,1.21551e+07
0,0,0,0,0,2.15868e+07,0,0,1.21551e+07
0,0,0,0,0,2.12847e+07,0,0,1.21551e+07
0,0,0,0,0,2.12946e+07,0,0,1.21551e+07
0,0,0,0,0,2.13045e+07,0,0,1.21551e+07
0,0,0,0,0,2.13144e+07,0,0,1.21551e+07
0,0,0,0,0,2.24133e+07,0,0,1.21551e+07
0,0,0,0,0,2.24238e+07,0,0,1.21551e+07
0,0,0,0,0,2.24342e+07,0,0,1.21551e+07
0,0,0,0,0,2.24447e+07,0,0,1.21551e+07
0,0,0,0,0,2.24551e+07,0,0,1.21551e+07
0,0,0,0,0,2.27226e+07,0,0,1.21551e+07
0,0,0,0,0,2.27332e+07,0,0,1.21551e+07
0,0,0,0,0,2.27438e+07,0,0,1.21551e+07
0,0,0,0,0,2.27543e+07,0,0,1.21551e+07
0,0,0,0,0,2.33102e+07,0,0,1.21551e+07
0,0,0,0,0,2.3321e+07,0,0,1.21551e+07
0,0,0,0,0,2.33318e+07,0,0,1.21551e+07
0,0,0,0,0,2.33427e+07,0,0,1.21551e+07
0,0,0,0,0,2.51651e+07,0,0,1.21551e+07
0,0,0,0,0,2.51768e+07,0,0,1.21551e+07
0,0,0,0,0,2.51884e+07,0,0,1.21551e+07
0,0,0,0,0,2.52002e+07,0,0,1.21551e+07
