0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15204e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.38679e+07,0,0,1.21551e+07
0,0,0,0,0,2.38742e+07,0,0,1.21551e+07
0,0,0,0,0,2.38805e+07,0,0,1.21551e+07
0,0,0,0,0,2.38869e+07,0,0,1.21551e+07
0,0,0,0,0,2.06745e+07,0,0,1.21551e+07
0,0,0,0,0,2.068e+07,0,0,1.21551e+07
0,0,0,0,0,2.06855e+07,0,0,1.21551e+07
0,0,0,0,0,2.0691e+07,0,0,1.21551e+07
0,0,0,0,0,2.06965e+07,0,0,1.21551e+07
0,0,0,0,0,2.15001e+07,0,0,1.21551e+07
0,0,0,0,0,2.15058e+07,0,0,1.21551e+07
0,0,0,0,0,2.15115e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.12117e+07,0,0,1.21551e+07
0,0,0,0,0,2.12173e+07,0,0,1.21551e+07
0,0,0,0,0,2.12229e+07,0,0,1.21551e+07
0,0,0,0,0,2.12286e+07,0,0,1.21551e+07
0,0,0,0,0,2.23186e+07,0,0,1.21551e+07
0,0,0,0,0,2.23245e+07,0,0,1.21551e+07
0,0,0,0,0,2.23304e+07,0,0,1.21551e+07
0,0,0,0,0,2.23363e+07,0,0,1.21551e+07
0,0,0,0,0,2.23422e+07,0,0,1.21551e+07
0,0,0,0,0,2.26038e+07,0,0,1.21551e+07
0,0,0,0,0,2.26098e+07,0,0,1.21551e+07
0,0,0,0,0,2.26158e+07,0,0,1.21551e+07
0,0,0,0,0,2.26218e+07,0,0,1.21551e+07
0,0,0,0,0,2.31698e+07,0,0,1.21551e+07
0,0,0,0,0,2.31759e+07,0,0,1.21551e+07
0,0,0,0,0,2.31821e+07,0,0,1.21551e+07
0,0,0,0,0,2.31882e+07,0,0,1.21551e+07
0,0,0,0,0,2.49935e+07,0,0,1.21551e+07
0,0,0,0,0,2.50001e+07,0,0,1.21551e+07
0,0,0,0,0,2.50068e+07,0,0,1.21551e+07
0,0,0,0,0,2.50134e+07,0,0,1.21551e+07
0,0,0,0,0,2.502e+07,0,0,1.21551e+07
0,0,0,0,0,2.40151e+07,0,0,1.21551e+07
0,0,0,0,0,2.40215e+07,0,0,1.21551e+07
0,0,0,0,0,2.40279e+07,0,0,1.21551e+07
0,0,0,0,0,2.40342e+07,0,0,1.21551e+07
0,0,0,0,0,2.31487e+07,0,0,1.21551e+07
0,0,0,0,0,2.31549e+07,0,0,1.21551e+07
0,0,0,0,0,2.3161e+07,0,0,1.21551e+07
0,0,0,0,0,2.31672e+07,0,0,1.21551e+07
0,0,0,0,0,2.11059e+07,0,0,1.21551e+07
0,0,0,0,0,2.11115e+07,0,0,1.21551e+07
0,0,0,0,0,2.11171e+07,0,0,1.21551e+07
0,0,0,0,0,2.11227e+07,0,0,1.21551e+07
0,0,0,0,0,2.11283e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18075e+07,0,0,1.21551e+07
0,0,0,0,0,2.18131e+07,0,0,1.21551e+07
0,0,0,0,0,2.18187e+07,0,0,1.21551e+07
0,0,0,0,0,2.18243e+07,0,0,1.21551e+07
0,0,0,0,0,2.41983e+07,0,0,1.21551e+07
0,0,0,0,0,2.42045e+07,0,0,1.21551e+07
0,0,0,0,0,2.42107e+07,0,0,1.21551e+07
0,0,0,0,0,2.42169e+07,0,0,1.21551e+07
0,0,0,0,0,2.096e+07,0,0,1.21551e+07
0,0,0,0,0,2.09654e+07,0,0,1.21551e+07
0,0,0,0,0,2.09708e+07,0,0,1.21551e+07
0,0,0,0,0,2.09762e+07,0,0,1.21551e+07
0,0,0,0,0,2.09816e+07,0,0,1.21551e+07
0,0,0,0,0,2.17961e+07,0,0,1.21551e+07
0,0,0,0,0,2.18017e+07,0,0,1.21551e+07
0,0,0,0,0,2.18073e+07,0,0,1.21551e+07
0,0,0,0,0,2.18129e+07,0,0,1.21551e+07
0,0,0,0,0,2.1503e+07,0,0,1.21551e+07
0,0,0,0,0,2.15085e+07,0,0,1.21551e+07
