0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15297e+07,0,0,1.21551e+07
0,0,0,0,0,2.15401e+07,0,0,1.21551e+07
0,0,0,0,0,2.38885e+07,0,0,1.21551e+07
0,0,0,0,0,2.39e+07,0,0,1.21551e+07
0,0,0,0,0,2.39114e+07,0,0,1.21551e+07
0,0,0,0,0,2.39229e+07,0,0,1.21551e+07
0,0,0,0,0,2.07102e+07,0,0,1.21551e+07
0,0,0,0,0,2.07201e+07,0,0,1.21551e+07
0,0,0,0,0,2.07301e+07,0,0,1.21551e+07
0,0,0,0,0,2.074e+07,0,0,1.21551e+07
0,0,0,0,0,2.075e+07,0,0,1.21551e+07
0,0,0,0,0,2.15603e+07,0,0,1.21551e+07
0,0,0,0,0,2.15706e+07,0,0,1.21551e+07
0,0,0,0,0,2.1581e+07,0,0,1.21551e+07
0,0,0,0,0,2.15913e+07,0,0,1.21551e+07
0,0,0,0,0,2.12893e+07,0,0,1.21551e+07
0,0,0,0,0,2.12996e+07,0,0,1.21551e+07
0,0,0,0,0,2.13098e+07,0,0,1.21551e+07
0,0,0,0,0,2.132e+07,0,0,1.21551e+07
0,0,0,0,0,2.24194e+07,0,0,1.21551e+07
0,0,0,0,0,2.24302e+07,0,0,1.21551e+07
0,0,0,0,0,2.24409e+07,0,0,1.21551e+07
0,0,0,0,0,2.24516e+07,0,0,1.21551e+07
0,0,0,0,0,2.24624e+07,0,0,1.21551e+07
0,0,0,0,0,2.27302e+07,0,0,1.21551e+07
0,0,0,0,0,2.27411e+07,0,0,1.21551e+07
0,0,0,0,0,2.2752e+07,0,0,1.21551e+07
0,0,0,0,0,2.27629e+07,0,0,1.21551e+07
0,0,0,0,0,2.33192e+07,0,0,1.21551e+07
0,0,0,0,0,2.33303e+07,0,0,1.21551e+07
0,0,0,0,0,2.33415e+07,0,0,1.21551e+07
0,0,0,0,0,2.33526e+07,0,0,1.21551e+07
0,0,0,0,0,2.51761e+07,0,0,1.21551e+07
0,0,0,0,0,2.51881e+07,0,0,1.21551e+07
0,0,0,0,0,2.52001e+07,0,0,1.21551e+07
0,0,0,0,0,2.52122e+07,0,0,1.21551e+07
0,0,0,0,0,2.52242e+07,0,0,1.21551e+07
0,0,0,0,0,2.42162e+07,0,0,1.21551e+07
0,0,0,0,0,2.42278e+07,0,0,1.21551e+07
0,0,0,0,0,2.42393e+07,0,0,1.21551e+07
0,0,0,0,0,2.42509e+07,0,0,1.21551e+07
0,0,0,0,0,2.33623e+07,0,0,1.21551e+07
0,0,0,0,0,2.33735e+07,0,0,1.21551e+07
0,0,0,0,0,2.33846e+07,0,0,1.21551e+07
0,0,0,0,0,2.33957e+07,0,0,1.21551e+07
0,0,0,0,0,2.13186e+07,0,0,1.21551e+07
0,0,0,0,0,2.13288e+07,0,0,1.21551e+07
0,0,0,0,0,2.13389e+07,0,0,1.21551e+07
0,0,0,0,0,2.13491e+07,0,0,1.21551e+07
0,0,0,0,0,2.13593e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20504e+07,0,0,1.21551e+07
0,0,0,0,0,2.20605e+07,0,0,1.21551e+07
0,0,0,0,0,2.20707e+07,0,0,1.21551e+07
0,0,0,0,0,2.20809e+07,0,0,1.21551e+07
0,0,0,0,0,2.44877e+07,0,0,1.21551e+07
0,0,0,0,0,2.4499e+07,0,0,1.21551e+07
0,0,0,0,0,2.45103e+07,0,0,1.21551e+07
0,0,0,0,0,2.45216e+07,0,0,1.21551e+07
0,0,0,0,0,2.1228e+07,0,0,1.21551e+07
0,0,0,0,0,2.12378e+07,0,0,1.21551e+07
0,0,0,0,0,2.12476e+07,0,0,1.21551e+07
0,0,0,0,0,2.12573e+07,0,0,1.21551e+07
0,0,0,0,0,2.12671e+07,0,0,1.21551e+07
0,0,0,0,0,2.20971e+07,0,0,1.21551e+07
0,0,0,0,0,2.21073e+07,0,0,1.21551e+07
0,0,0,0,0,2.21175e+07,0,0,1.21551e+07
0,0,0,0,0,2.21276e+07,0,0,1.21551e+07
0,0,0,0,0,2.18177e+07,0,0,1.21551e+07
0,0,0,0,0,2.18277e+07,0,0,1.21551e+07
0,0,0,0,0,2.18377e+07,0,0,1.21551e+07
0,0,0,0,0,2.18478e+07,0,0,1.21551e+07
0,0,0,0,0,2.2974e+07,0,0,1.21551e+07
0,0,0,0,0,2.29845e+07,0,0,1.21551e+07
0,0,0,0,0,2.29951e+07,0,0,1.21551e+07
0,0,0,0,0,2.30056e+07,0,0,1.21551e+07
0,0,0,0,0,2.30162e+07,0,0,1.21551e+07
0,0,0,0,0,2.32901e+07,0,0,1.21551e+07
0,0,0,0,0,2.33008e+07,0,0,1.21551e+07
0,0,0,0,0,2.33115e+07,0,0,1.21551e+07
0,0,0,0,0,2.33222e+07,0,0,1.21551e+07
0,0,0,0,0,2.38917e+07,0,0,1.21551e+07
0,0,0,0,0,2.39026e+07,0,0,1.21551e+07
0,0,0,0,0,2.39136e+07,0,0,1.21551e+07
0,0,0,0,0,2.39245e+07,0,0,1.21551e+07
0,0,0,0,0,2.57921e+07,0,0,1.21551e+07
0,0,0,0,0,2.58039e+07,0,0,1.21551e+07
0,0,0,0,0,2.58157e+07,0,0,1.21551e+07
0,0,0,0,0,2.58276e+07,0,0,1.21551e+07
0,0,0,0,0,2.58394e+07,0,0,1.21551e+07
0,0,0,0,0,2.48063e+07,0,0,1.21551e+07
0,0,0,0,0,2.48176e+07,0,0,1.21551e+07
0,0,0,0,0,2.4829e+07,0,0,1.21551e+07
0,0,0,0,0,2.48403e+07,0,0,1.21551e+07
0,0,0,0,0,2.39297e+07,0,0,1.21551e+07
0,0,0,0,0,2.39406e+07,0,0,1.21551e+07
0,0,0,0,0,2.39516e+07,0,0,1.21551e+07
0,0,0,0,0,2.39625e+07,0,0,1.21551e+07
0,0,0,0,0,2.18347e+07,0,0,1.21551e+07
0,0,0,0,0,2.18446e+07,0,0,1.21551e+07
0,0,0,0,0,2.18546e+07,0,0,1.21551e+07
0,0,0,0,0,2.18646e+07,0,0,1.21551e+07
0,0,0,0,0,2.18745e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25819e+07,0,0,1.21551e+07
0,0,0,0,0,2.25918e+07,0,0,1.21551e+07
0,0,0,0,0,2.26018e+07,0,0,1.21551e+07
0,0,0,0,0,2.26117e+07,0,0,1.21551e+07
0,0,0,0,0,2.5076e+07,0,0,1.21551e+07
0,0,0,0,0,2.5087e+07,0,0,1.21551e+07
0,0,0,0,0,2.50981e+07,0,0,1.21551e+07
0,0,0,0,0,2.51091e+07,0,0,1.21551e+07
0,0,0,0,0,2.17362e+07,0,0,1.21551e+07
0,0,0,0,0,2.17458e+07,0,0,1.21551e+07
0,0,0,0,0,2.17553e+07,0,0,1.21551e+07
0,0,0,0,0,2.17649e+07,0,0,1.21551e+07
0,0,0,0,0,2.17745e+07,0,0,1.21551e+07
0,0,0,0,0,2.26239e+07,0,0,1.21551e+07
0,0,0,0,0,2.26338e+07,0,0,1.21551e+07
0,0,0,0,0,2.26438e+07,0,0,1.21551e+07
0,0,0,0,0,2.26537e+07,0,0,1.21551e+07
0,0,0,0,0,2.2336e+07,0,0,1.21551e+07
0,0,0,0,0,2.23458e+07,0,0,1.21551e+07
0,0,0,0,0,2.23556e+07,0,0,1.21551e+07
0,0,0,0,0,2.23654e+07,0,0,1.21551e+07
0,0,0,0,0,2.35179e+07,0,0,1.21551e+07
0,0,0,0,0,2.35282e+07,0,0,1.21551e+07
0,0,0,0,0,2.35385e+07,0,0,1.21551e+07
0,0,0,0,0,2.35488e+07,0,0,1.21551e+07
0,0,0,0,0,2.35592e+07,0,0,1.21551e+07
0,0,0,0,0,2.38392e+07,0,0,1.21551e+07
0,0,0,0,0,2.38496e+07,0,0,1.21551e+07
