0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56994,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.1999,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.1543,0.05,0,2.47095,2.47095,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75716e+06,0,0,0,0,99.3022,98.274,9.96123,0,1,1.4333,1.4333,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,8.03157,0.05,0,2.47212,2.47212,0,0.463056,4.47552,3.94875e+06,2.70226e+06,9.7618e+06,0,0,0,0,99.3022,98.274,7.32105,0,1,1.43398,1.43398,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17677e+07,0,0,0,0
85.139,85.139,6.51207,0.05,0,2.4733,2.4733,0,0.463276,4.47552,3.94875e+06,2.70226e+06,9.76645e+06,0,0,0,0,99.3022,98.274,6.24634,0,1,1.43466,1.43466,0,1.10789,2.1168,8.20631e+06,3.61194e+06,1.17733e+07,0,0,0,0
85.139,85.139,4.6883,0.05,0,2.71583,2.71583,0,0.463496,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,5.75863,0,1,1.60411,1.60411,0,1.10842,2.1168,8.20631e+06,3.61194e+06,1.31638e+07,0,0,0,0
85.139,85.139,3.98558,0.05,0,2.71712,2.71712,0,0.508947,4.47552,3.94875e+06,2.70226e+06,1.07292e+07,0,0,0,0,99.3022,98.274,5.33387,0,1,1.60487,1.60487,0,1.23934,2.1168,8.20631e+06,3.61194e+06,1.31701e+07,0,0,0,0
85.139,85.139,4.695,0.05,0,2.71842,2.71842,0,0.509189,4.47552,3.94875e+06,2.70226e+06,1.07343e+07,0,0,0,0,99.3022,98.274,5.41406,0,1,1.60564,1.60564,0,1.23993,2.1168,8.20631e+06,3.61194e+06,1.31764e+07,0,0,0,0
85.139,85.139,4.96391,0.05,0,2.71971,2.71971,0,0.509431,4.47552,3.94875e+06,2.70226e+06,1.07394e+07,0,0,0,0,99.3022,98.274,5.76956,0,1,1.6064,1.6064,0,1.24052,2.1168,8.20631e+06,3.61194e+06,1.31826e+07,0,0,0,0
85.139,85.139,5.22965,0.05,0,2.3761,2.3761,0,0.509673,4.47552,3.94875e+06,2.70226e+06,9.38261e+06,0,0,0,0,99.3022,98.274,4.70632,0,1,1.38025,1.38025,0,1.24111,2.1168,8.20631e+06,3.61194e+06,1.13267e+07,0,0,0,0
85.139,85.139,6.07352,0.05,0,2.37722,2.37722,0,0.44528,4.47552,3.94875e+06,2.70226e+06,9.38707e+06,0,0,0,0,99.3022,98.274,7.12254,0,1,1.3809,1.3809,0,1.06638,2.1168,8.20631e+06,3.61194e+06,1.13321e+07,0,0,0,0
85.139,85.139,5.43504,0.05,0,2.37835,2.37835,0,0.445492,4.47552,3.94875e+06,2.70226e+06,9.39153e+06,0,0,0,0,99.3022,98.274,5.24507,0,1,1.38156,1.38156,0,1.06689,2.1168,8.20631e+06,3.61194e+06,1.13375e+07,0,0,0,0
85.139,85.139,7.80703,0.05,0,2.37948,2.37948,0,0.445704,4.47552,3.94875e+06,2.70226e+06,9.39599e+06,0,0,0,0,99.3022,98.274,8.96279,0,1,1.38222,1.38222,0,1.06739,2.1168,8.20631e+06,3.61194e+06,1.13429e+07,0,0,0,0
85.139,85.139,9.22262,0.05,0,2.38061,2.38061,0,0.445915,4.47552,3.94875e+06,2.70226e+06,9.40045e+06,0,0,0,0,99.3022,98.274,10.0148,0,1,1.38287,1.38287,0,1.0679,2.1168,8.20631e+06,3.61194e+06,1.13483e+07,0,0,0,0
85.139,85.139,5.01137,0.05,0,2.46877,2.46877,0,0.446127,4.47552,3.94875e+06,2.70226e+06,9.74855e+06,0,0,0,0,99.3022,98.274,6.03912,0,1,1.43917,1.43917,0,1.06841,2.1168,8.20631e+06,3.61194e+06,1.18103e+07,0,0,0,0
85.139,85.139,4.44004,0.05,0,2.46994,2.46994,0,0.462647,4.47552,3.94875e+06,2.70226e+06,9.75317e+06,0,0,0,0,99.3022,98.274,4.40853,0,1,1.43986,1.43986,0,1.1119,2.1168,8.20631e+06,3.61194e+06,1.18159e+07,0,0,0,0
85.139,85.139,6.70314,0.05,0,2.47111,2.47111,0,0.462867,4.47552,3.94875e+06,2.70226e+06,9.7578e+06,0,0,0,0,99.3022,98.274,6.07534,0,1,1.44054,1.44054,0,1.11243,2.1168,8.20631e+06,3.61194e+06,1.18215e+07,0,0,0,0
85.139,85.139,5.9231,0.05,0,2.47228,2.47228,0,0.463086,4.47552,3.94875e+06,2.70226e+06,9.76243e+06,0,0,0,0,99.3022,98.274,4.92608,0,1,1.44122,1.44122,0,1.11296,2.1168,8.20631e+06,3.61194e+06,1.18271e+07,0,0,0,0
85.139,85.139,5.56265,0.05,0,2.43937,2.43937,0,0.463306,4.47552,3.94875e+06,2.70226e+06,9.63245e+06,0,0,0,0,99.3022,98.274,5.44683,0,1,1.42025,1.42025,0,1.11349,2.1168,8.20631e+06,3.61194e+06,1.1655e+07,0,0,0,0
