0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.38638e+07,0,0,1.21551e+07
0,0,0,0,0,2.38691e+07,0,0,1.21551e+07
0,0,0,0,0,2.38744e+07,0,0,1.21551e+07
0,0,0,0,0,2.38798e+07,0,0,1.21551e+07
0,0,0,0,0,2.06675e+07,0,0,1.21551e+07
0,0,0,0,0,2.06721e+07,0,0,1.21551e+07
0,0,0,0,0,2.06767e+07,0,0,1.21551e+07
0,0,0,0,0,2.06813e+07,0,0,1.21551e+07
0,0,0,0,0,2.06859e+07,0,0,1.21551e+07
0,0,0,0,0,2.14882e+07,0,0,1.21551e+07
0,0,0,0,0,2.1493e+07,0,0,1.21551e+07
0,0,0,0,0,2.14978e+07,0,0,1.21551e+07
0,0,0,0,0,2.15026e+07,0,0,1.21551e+07
0,0,0,0,0,2.11964e+07,0,0,1.21551e+07
0,0,0,0,0,2.12011e+07,0,0,1.21551e+07
0,0,0,0,0,2.12058e+07,0,0,1.21551e+07
0,0,0,0,0,2.12106e+07,0,0,1.21551e+07
0,0,0,0,0,2.22987e+07,0,0,1.21551e+07
0,0,0,0,0,2.23036e+07,0,0,1.21551e+07
0,0,0,0,0,2.23086e+07,0,0,1.21551e+07
0,0,0,0,0,2.23136e+07,0,0,1.21551e+07
0,0,0,0,0,2.23186e+07,0,0,1.21551e+07
0,0,0,0,0,2.25789e+07,0,0,1.21551e+07
0,0,0,0,0,2.25839e+07,0,0,1.21551e+07
0,0,0,0,0,2.2589e+07,0,0,1.21551e+07
0,0,0,0,0,2.2594e+07,0,0,1.21551e+07
0,0,0,0,0,2.31403e+07,0,0,1.21551e+07
0,0,0,0,0,2.31455e+07,0,0,1.21551e+07
0,0,0,0,0,2.31506e+07,0,0,1.21551e+07
0,0,0,0,0,2.31558e+07,0,0,1.21551e+07
0,0,0,0,0,2.49575e+07,0,0,1.21551e+07
0,0,0,0,0,2.49631e+07,0,0,1.21551e+07
0,0,0,0,0,2.49687e+07,0,0,1.21551e+07
