0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14687,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.32421,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.77443,0.05,0,2.47072,2.47072,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75624e+06,0,0,0,0,99.3022,98.274,11.0398,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,10.1175,0.05,0,2.47166,2.47166,0,0.463012,4.47552,3.94875e+06,2.70226e+06,9.75997e+06,0,0,0,0,99.3022,98.274,13.4051,0,1,1.43371,1.43371,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,11.8111,0.05,0,2.4726,2.4726,0,0.463189,4.47552,3.94875e+06,2.70226e+06,9.7637e+06,0,0,0,0,99.3022,98.274,15.54,0,1,1.43426,1.43426,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.177e+07,0,0,0,0
85.139,85.139,12.2746,0.05,0,2.71481,2.71481,0,0.463366,4.47552,3.94875e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,14.2553,0,1,1.60351,1.60351,0,1.10811,2.1168,8.20631e+06,3.61194e+06,1.31589e+07,0,0,0,0
85.139,85.139,5.40628,0.05,0,2.71585,2.71585,0,0.508756,4.47552,3.94875e+06,2.70226e+06,1.07242e+07,0,0,0,0,99.3022,98.274,5.46363,0,1,1.60412,1.60412,0,1.23887,2.1168,8.20631e+06,3.61194e+06,1.31639e+07,0,0,0,0
85.139,85.139,6.74929,0.05,0,2.71689,2.71689,0,0.50895,4.47552,3.94875e+06,2.70226e+06,1.07283e+07,0,0,0,0,99.3022,98.274,6.69523,0,1,1.60474,1.60474,0,1.23935,2.1168,8.20631e+06,3.61194e+06,1.3169e+07,0,0,0,0
85.139,85.139,6.92374,0.05,0,2.71793,2.71793,0,0.509145,4.47552,3.94875e+06,2.70226e+06,1.07324e+07,0,0,0,0,99.3022,98.274,9.68176,0,1,1.60535,1.60535,0,1.23982,2.1168,8.20631e+06,3.61194e+06,1.3174e+07,0,0,0,0
85.139,85.139,6.69504,0.05,0,2.37432,2.37432,0,0.509339,4.47552,3.94875e+06,2.70226e+06,9.37558e+06,0,0,0,0,99.3022,98.274,8.92336,0,1,1.37921,1.37921,0,1.24029,2.1168,8.20631e+06,3.61194e+06,1.13183e+07,0,0,0,0
85.139,85.139,5.42024,0.05,0,2.37522,2.37522,0,0.444947,4.47552,3.94875e+06,2.70226e+06,9.37916e+06,0,0,0,0,99.3022,98.274,5.48501,0,1,1.37974,1.37974,0,1.06558,2.1168,8.20631e+06,3.61194e+06,1.13226e+07,0,0,0,0
85.139,85.139,5.51465,0.05,0,2.37613,2.37613,0,0.445117,4.47552,3.94875e+06,2.70226e+06,9.38274e+06,0,0,0,0,99.3022,98.274,9.31807,0,1,1.38027,1.38027,0,1.06599,2.1168,8.20631e+06,3.61194e+06,1.13269e+07,0,0,0,0
85.139,85.139,5.17504,0.05,0,2.37704,2.37704,0,0.445287,4.47552,3.94875e+06,2.70226e+06,9.38632e+06,0,0,0,0,99.3022,98.274,6.17275,0,1,1.38079,1.38079,0,1.06639,2.1168,8.20631e+06,3.61194e+06,1.13312e+07,0,0,0,0
85.139,85.139,6.93782,0.05,0,2.37794,2.37794,0,0.445457,4.47552,3.94875e+06,2.70226e+06,9.38991e+06,0,0,0,0,99.3022,98.274,11.7352,0,1,1.38132,1.38132,0,1.0668,2.1168,8.20631e+06,3.61194e+06,1.13355e+07,0,0,0,0
84.3581,85.139,2.15719,0.05,0,2.46577,2.46577,0,0.445627,4.47552,3.94875e+06,2.70226e+06,9.73671e+06,0,0,0,0,99.3022,98.274,3.14834,0,1,1.43742,1.43742,0,1.06721,2.1168,8.20631e+06,3.61194e+06,1.17959e+07,0,0,0,0
85.139,85.139,4.52829,0.07,0,2.46671,2.46671,0,0.462085,4.47552,3.94875e+06,2.70226e+06,9.74042e+06,0,0,0,0,99.3022,98.274,7.0163,0,1,1.43797,1.43797,0,1.11055,2.1168,8.20631e+06,3.61194e+06,1.18004e+07,0,0,0,0
85.139,85.139,3.5234,0.05,0,2.46765,2.46765,0,0.462261,4.47552,3.94875e+06,2.70226e+06,9.74414e+06,0,0,0,0,99.3022,98.274,7.57604,0,1,1.43852,1.43852,0,1.11098,2.1168,8.20631e+06,3.61194e+06,1.18049e+07,0,0,0,0
84.7298,85.139,2.5152,0.05,0,2.46859,2.46859,0,0.462438,4.47552,3.94875e+06,2.70226e+06,9.74785e+06,0,0,0,0,99.3022,98.274,4.4874,0,1,1.43907,1.43907,0,1.1114,2.1168,8.20631e+06,3.61194e+06,1.18095e+07,0,0,0,0
84.6021,85.139,2.68153,0.07,0,2.4355,2.4355,0,0.462614,4.47552,3.94875e+06,2.70226e+06,9.61717e+06,0,0,0,0,99.3022,98.274,4.38622,0,1,1.418,1.418,0,1.11183,2.1168,8.20631e+06,3.61194e+06,1.16365e+07,0,0,0,0
84.2605,85.139,2.45816,0.07,0,2.43643,2.43643,0,0.456412,4.47552,3.94875e+06,2.70226e+06,9.62084e+06,0,0,0,0,99.3022,98.274,4.8194,0,1,1.41854,1.41854,0,1.09555,2.1168,8.20631e+06,3.61194e+06,1.1641e+07,0,0,0,0
83.9662,85.139,2.4973,0.07,0,2.43736,2.43736,0,0.456586,4.47552,3.94875e+06,2.70226e+06,9.62451e+06,0,0,0,0,99.3022,98.274,4.10707,0,1,1.41908,1.41908,0,1.09596,2.1168,8.20631e+06,3.61194e+06,1.16454e+07,0,0,0,0
83.7554,85.139,2.55692,0.07,0,2.43828,2.43828,0,0.45676,4.47552,3.94875e+06,2.70226e+06,9.62818e+06,0,0,0,0,99.3022,98.274,4.30053,0,1,1.41962,1.41962,0,1.09638,2.1168,8.20631e+06,3.61194e+06,1.16499e+07,0,0,0,0
83.1374,85.139,2.19131,0.06,0,2.55492,2.55492,0,0.456934,4.47552,3.94875e+06,2.70226e+06,1.00888e+07,0,0,0,0,99.3022,98.274,4.36346,0,1,1.49695,1.49695,0,1.0968,2.1168,8.20631e+06,3.61194e+06,1.22844e+07,0,0,0,0
82.5989,85.139,2.24593,0.06,0,2.5559,2.5559,0,0.478792,4.47552,3.94875e+06,2.70226e+06,1.00926e+07,0,0,0,0,99.3022,98.274,4.19237,0,1,1.49752,1.49752,0,1.15654,2.1168,8.20631e+06,3.61194e+06,1.22891e+07,0,0,0,0
81.977,85.139,2.14751,0.05,0,2.55687,2.55687,0,0.478975,4.47552,3.94875e+06,2.70226e+06,1.00964e+07,0,0,0,0,99.3022,98.274,4.13842,0,1,1.49809,1.49809,0,1.15698,2.1168,8.20631e+06,3.61194e+06,1.22938e+07,0,0,0,0
