0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15271e+07,0,0,1.21551e+07
0,0,0,0,0,2.15361e+07,0,0,1.21551e+07
0,0,0,0,0,2.38827e+07,0,0,1.21551e+07
0,0,0,0,0,2.38927e+07,0,0,1.21551e+07
0,0,0,0,0,2.39027e+07,0,0,1.21551e+07
0,0,0,0,0,2.39128e+07,0,0,1.21551e+07
0,0,0,0,0,2.07001e+07,0,0,1.21551e+07
0,0,0,0,0,2.07088e+07,0,0,1.21551e+07
0,0,0,0,0,2.07175e+07,0,0,1.21551e+07
0,0,0,0,0,2.07262e+07,0,0,1.21551e+07
0,0,0,0,0,2.07349e+07,0,0,1.21551e+07
0,0,0,0,0,2.15433e+07,0,0,1.21551e+07
0,0,0,0,0,2.15523e+07,0,0,1.21551e+07
0,0,0,0,0,2.15614e+07,0,0,1.21551e+07
0,0,0,0,0,2.15704e+07,0,0,1.21551e+07
0,0,0,0,0,2.12674e+07,0,0,1.21551e+07
0,0,0,0,0,2.12763e+07,0,0,1.21551e+07
0,0,0,0,0,2.12853e+07,0,0,1.21551e+07
0,0,0,0,0,2.12942e+07,0,0,1.21551e+07
0,0,0,0,0,2.2391e+07,0,0,1.21551e+07
0,0,0,0,0,2.24003e+07,0,0,1.21551e+07
0,0,0,0,0,2.24097e+07,0,0,1.21551e+07
0,0,0,0,0,2.24191e+07,0,0,1.21551e+07
0,0,0,0,0,2.24285e+07,0,0,1.21551e+07
0,0,0,0,0,2.26946e+07,0,0,1.21551e+07
0,0,0,0,0,2.27041e+07,0,0,1.21551e+07
0,0,0,0,0,2.27136e+07,0,0,1.21551e+07
0,0,0,0,0,2.27231e+07,0,0,1.21551e+07
0,0,0,0,0,2.3277e+07,0,0,1.21551e+07
