0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15205e+07,0,0,1.21551e+07
0,0,0,0,0,2.15262e+07,0,0,1.21551e+07
0,0,0,0,0,2.3868e+07,0,0,1.21551e+07
0,0,0,0,0,2.38744e+07,0,0,1.21551e+07
0,0,0,0,0,2.38808e+07,0,0,1.21551e+07
0,0,0,0,0,2.38871e+07,0,0,1.21551e+07
0,0,0,0,0,2.06748e+07,0,0,1.21551e+07
0,0,0,0,0,2.06803e+07,0,0,1.21551e+07
0,0,0,0,0,2.06858e+07,0,0,1.21551e+07
0,0,0,0,0,2.06914e+07,0,0,1.21551e+07
0,0,0,0,0,2.06969e+07,0,0,1.21551e+07
0,0,0,0,0,2.15005e+07,0,0,1.21551e+07
0,0,0,0,0,2.15063e+07,0,0,1.21551e+07
0,0,0,0,0,2.1512e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.12123e+07,0,0,1.21551e+07
0,0,0,0,0,2.12179e+07,0,0,1.21551e+07
0,0,0,0,0,2.12236e+07,0,0,1.21551e+07
0,0,0,0,0,2.12293e+07,0,0,1.21551e+07
0,0,0,0,0,2.23193e+07,0,0,1.21551e+07
0,0,0,0,0,2.23253e+07,0,0,1.21551e+07
0,0,0,0,0,2.23312e+07,0,0,1.21551e+07
0,0,0,0,0,2.23372e+07,0,0,1.21551e+07
0,0,0,0,0,2.23432e+07,0,0,1.21551e+07
0,0,0,0,0,2.26048e+07,0,0,1.21551e+07
0,0,0,0,0,2.26108e+07,0,0,1.21551e+07
0,0,0,0,0,2.26169e+07,0,0,1.21551e+07
0,0,0,0,0,2.26229e+07,0,0,1.21551e+07
0,0,0,0,0,2.31709e+07,0,0,1.21551e+07
0,0,0,0,0,2.31771e+07,0,0,1.21551e+07
0,0,0,0,0,2.31833e+07,0,0,1.21551e+07
0,0,0,0,0,2.31895e+07,0,0,1.21551e+07
0,0,0,0,0,2.49949e+07,0,0,1.21551e+07
0,0,0,0,0,2.50016e+07,0,0,1.21551e+07
0,0,0,0,0,2.50083e+07,0,0,1.21551e+07
0,0,0,0,0,2.50149e+07,0,0,1.21551e+07
0,0,0,0,0,2.50216e+07,0,0,1.21551e+07
0,0,0,0,0,2.40167e+07,0,0,1.21551e+07
0,0,0,0,0,2.40231e+07,0,0,1.21551e+07
0,0,0,0,0,2.40295e+07,0,0,1.21551e+07
0,0,0,0,0,2.40359e+07,0,0,1.21551e+07
0,0,0,0,0,2.31504e+07,0,0,1.21551e+07
0,0,0,0,0,2.31565e+07,0,0,1.21551e+07
0,0,0,0,0,2.31627e+07,0,0,1.21551e+07
0,0,0,0,0,2.31689e+07,0,0,1.21551e+07
0,0,0,0,0,2.11075e+07,0,0,1.21551e+07
0,0,0,0,0,2.11131e+07,0,0,1.21551e+07
0,0,0,0,0,2.11188e+07,0,0,1.21551e+07
0,0,0,0,0,2.11244e+07,0,0,1.21551e+07
0,0,0,0,0,2.113e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18093e+07,0,0,1.21551e+07
0,0,0,0,0,2.1815e+07,0,0,1.21551e+07
0,0,0,0,0,2.18206e+07,0,0,1.21551e+07
0,0,0,0,0,2.18263e+07,0,0,1.21551e+07
0,0,0,0,0,2.42005e+07,0,0,1.21551e+07
0,0,0,0,0,2.42067e+07,0,0,1.21551e+07
0,0,0,0,0,2.4213e+07,0,0,1.21551e+07
0,0,0,0,0,2.42193e+07,0,0,1.21551e+07
0,0,0,0,0,2.09621e+07,0,0,1.21551e+07
0,0,0,0,0,2.09675e+07,0,0,1.21551e+07
0,0,0,0,0,2.09729e+07,0,0,1.21551e+07
0,0,0,0,0,2.09783e+07,0,0,1.21551e+07
0,0,0,0,0,2.09838e+07,0,0,1.21551e+07
0,0,0,0,0,2.17983e+07,0,0,1.21551e+07
0,0,0,0,0,2.1804e+07,0,0,1.21551e+07
0,0,0,0,0,2.18096e+07,0,0,1.21551e+07
0,0,0,0,0,2.18153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15054e+07,0,0,1.21551e+07
0,0,0,0,0,2.1511e+07,0,0,1.21551e+07
