0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.62514,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.67484,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.33441,0.05,0,2.4709,2.4709,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75698e+06,0,0,0,0,99.3022,98.274,6.37904,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,7.4156,0.05,0,2.47203,2.47203,0,0.463047,4.47552,3.94875e+06,2.70226e+06,9.76144e+06,0,0,0,0,99.3022,98.274,7.05879,0,1,1.43393,1.43393,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,14.2432,0.05,0,2.47316,2.47316,0,0.463259,4.47552,3.94875e+06,2.70226e+06,9.7659e+06,0,0,0,0,99.3022,98.274,10.2031,0,1,1.43458,1.43458,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.17726e+07,0,0,0,0
85.139,85.139,8.88592,0.05,0,2.71563,2.71563,0,0.463471,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,9.04366,0,1,1.60399,1.60399,0,1.10836,2.1168,8.20631e+06,3.61194e+06,1.31629e+07,0,0,0,0
85.139,85.139,16.5045,0.05,0,2.71687,2.71687,0,0.508909,4.47552,3.94875e+06,2.70226e+06,1.07282e+07,0,0,0,0,99.3022,98.274,13.0581,0,1,1.60473,1.60473,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31689e+07,0,0,0,0
85.139,85.139,7.31241,0.05,0,2.71811,2.71811,0,0.509142,4.47552,3.94875e+06,2.70226e+06,1.07331e+07,0,0,0,0,99.3022,98.274,6.58728,0,1,1.60546,1.60546,0,1.23981,2.1168,8.20631e+06,3.61194e+06,1.31749e+07,0,0,0,0
85.139,85.139,5.33652,0.05,0,2.71935,2.71935,0,0.509374,4.47552,3.94875e+06,2.70226e+06,1.0738e+07,0,0,0,0,99.3022,98.274,5.69195,0,1,1.60619,1.60619,0,1.24038,2.1168,8.20631e+06,3.61194e+06,1.31809e+07,0,0,0,0
85.139,85.139,6.21333,0.05,0,2.37574,2.37574,0,0.509607,4.47552,3.94875e+06,2.70226e+06,9.38122e+06,0,0,0,0,99.3022,98.274,7.70516,0,1,1.38004,1.38004,0,1.24094,2.1168,8.20631e+06,3.61194e+06,1.1325e+07,0,0,0,0
85.139,85.139,5.99836,0.05,0,2.37683,2.37683,0,0.445214,4.47552,3.94875e+06,2.70226e+06,9.3855e+06,0,0,0,0,99.3022,98.274,6.95569,0,1,1.38067,1.38067,0,1.06622,2.1168,8.20631e+06,3.61194e+06,1.13302e+07,0,0,0,0
85.139,85.139,5.36967,0.05,0,2.37791,2.37791,0,0.445418,4.47552,3.94875e+06,2.70226e+06,9.38978e+06,0,0,0,0,99.3022,98.274,6.84514,0,1,1.3813,1.3813,0,1.06671,2.1168,8.20631e+06,3.61194e+06,1.13354e+07,0,0,0,0
85.139,85.139,7.39964,0.05,0,2.379,2.379,0,0.445621,4.47552,3.94875e+06,2.70226e+06,9.39407e+06,0,0,0,0,99.3022,98.274,7.95274,0,1,1.38193,1.38193,0,1.06719,2.1168,8.20631e+06,3.61194e+06,1.13406e+07,0,0,0,0
85.139,85.139,7.18707,0.05,0,2.38008,2.38008,0,0.445824,4.47552,3.94875e+06,2.70226e+06,9.39836e+06,0,0,0,0,99.3022,98.274,8.26311,0,1,1.38256,1.38256,0,1.06768,2.1168,8.20631e+06,3.61194e+06,1.13457e+07,0,0,0,0
85.139,85.139,8.87277,0.05,0,2.46817,2.46817,0,0.446028,4.47552,3.94875e+06,2.70226e+06,9.7462e+06,0,0,0,0,99.3022,98.274,12.2384,0,1,1.43883,1.43883,0,1.06817,2.1168,8.20631e+06,3.61194e+06,1.18074e+07,0,0,0,0
