0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
504228,0,0,0,7.70419e-43,2.20132e+07,504228,0,1.37461e+07
1.00861e+06,0,0,0,0,2.20199e+07,504380,0,1.37461e+07
1.51314e+06,0,0,0,0,2.20265e+07,504532,0,1.37461e+07
2.01783e+06,0,0,0,0,2.20331e+07,504684,0,1.37461e+07
2.57208e+06,0,0,0,0,2.44256e+07,554258,0,1.37461e+07
3.12651e+06,0,0,0,0,2.44329e+07,554425,0,1.37461e+07
3.6811e+06,0,0,0,0,2.44403e+07,554592,0,1.37461e+07
4.23586e+06,0,0,0,0,2.44476e+07,554759,0,1.37461e+07
4.7203e+06,0,0,0,0,2.11649e+07,484440,0,1.37461e+07
5.20489e+06,0,0,0,0,2.11713e+07,484586,0,1.37461e+07
5.68962e+06,0,0,0,0,2.11777e+07,484732,0,1.37461e+07
6.1745e+06,0,0,0,0,2.11841e+07,484878,0,1.37461e+07
6.65952e+06,0,0,0,0,2.11904e+07,485024,0,1.37461e+07
7.16245e+06,0,0,0,0,2.2013e+07,502929,0,1.37461e+07
7.66553e+06,0,0,0,0,2.20197e+07,503080,0,1.37461e+07
8.16876e+06,0,0,0,0,2.20263e+07,503232,0,1.37461e+07
8.67214e+06,0,0,0,0,2.20329e+07,503383,0,1.37461e+07
9.16873e+06,0,0,0,0,2.17212e+07,496584,0,1.37461e+07
9.66546e+06,0,0,0,0,2.17278e+07,496733,0,1.37461e+07
1.01623e+07,0,0,0,0,2.17343e+07,496883,0,1.37461e+07
1.06594e+07,0,0,0,0,2.17409e+07,497032,0,1.37461e+07
1.11802e+07,0,0,0,0,2.28562e+07,520826,0,1.37461e+07
1.17012e+07,0,0,0,0,2.28631e+07,520983,0,1.37461e+07
1.22223e+07,0,0,0,0,2.287e+07,521140,0,1.37461e+07
1.27436e+07,0,0,0,0,2.28768e+07,521297,0,1.37461e+07
1.32651e+07,0,0,0,0,2.28837e+07,521453,0,1.37461e+07
1.37824e+07,0,0,0,0,2.31422e+07,517289,0,1.37461e+07
1.42998e+07,0,0,0,0,2.31492e+07,517445,0,1.37461e+07
1.48174e+07,0,0,0,0,2.31561e+07,517601,0,1.37461e+07
1.53352e+07,0,0,0,0,2.31631e+07,517757,0,1.37461e+07
1.58652e+07,0,0,0,0,2.37247e+07,530010,0,1.37461e+07
1.63953e+07,0,0,0,0,2.37318e+07,530169,0,1.37461e+07
1.69257e+07,0,0,0,0,2.3739e+07,530329,0,1.37461e+07
1.74562e+07,0,0,0,0,2.37461e+07,530489,0,1.37461e+07
1.80224e+07,0,0,0,0,2.55903e+07,566280,0,1.37461e+07
1.85889e+07,0,0,0,0,2.5598e+07,566451,0,1.37461e+07
1.91555e+07,0,0,0,0,2.56057e+07,566621,0,1.37461e+07
1.97223e+07,0,0,0,0,2.56134e+07,566792,0,1.37461e+07
2.02893e+07,0,0,0,0,2.56211e+07,566962,0,1.37461e+07
2.08389e+07,0,0,0,0,2.45983e+07,549638,0,1.37461e+07
2.13887e+07,0,0,0,0,2.46057e+07,549803,0,1.37461e+07
2.19387e+07,0,0,0,0,2.46131e+07,549968,0,1.37461e+07
2.24888e+07,0,0,0,0,2.46205e+07,550134,0,1.37461e+07
2.30247e+07,0,0,0,0,2.37203e+07,535875,0,1.37461e+07
2.35607e+07,0,0,0,0,2.37274e+07,536036,0,1.37461e+07
2.40969e+07,0,0,0,0,2.37345e+07,536198,0,1.37461e+07
2.46333e+07,0,0,0,0,2.37417e+07,536359,0,1.37461e+07
2.51291e+07,0,0,0,0,2.16372e+07,495866,0,1.37461e+07
2.56252e+07,0,0,0,0,2.16438e+07,496015,0,1.37461e+07
2.61213e+07,0,0,0,0,2.16503e+07,496164,0,1.37461e+07
2.66176e+07,0,0,0,0,2.16568e+07,496313,0,1.37461e+07
2.71141e+07,0,0,0,0,2.16633e+07,496462,0,1.37461e+07
2.76263e+07,0,0,0,7.70419e-43,2.23602e+07,512176,0,1.37461e+07
2.81386e+07,0,0,0,0,2.23667e+07,512325,0,1.37461e+07
2.86511e+07,0,0,0,0,2.23732e+07,512474,0,1.37461e+07
2.91637e+07,0,0,0,0,2.23797e+07,512623,0,1.37461e+07
2.97267e+07,0,0,0,0,2.48095e+07,562971,0,1.37461e+07
3.02898e+07,0,0,0,0,2.48168e+07,563135,0,1.37461e+07
3.08531e+07,0,0,0,0,2.4824e+07,563299,0,1.37461e+07
3.14166e+07,0,0,0,0,2.48312e+07,563463,0,1.37461e+07
3.19086e+07,0,0,0,0,2.14968e+07,492036,0,1.37461e+07
3.24008e+07,0,0,0,0,2.1503e+07,492179,0,1.37461e+07
3.28931e+07,0,0,0,0,2.15093e+07,492322,0,1.37461e+07
3.33856e+07,0,0,0,0,2.15156e+07,492466,0,1.37461e+07
3.38782e+07,0,0,0,0,2.15218e+07,492609,0,1.37461e+07
3.4389e+07,0,0,0,0,2.23571e+07,510789,0,1.37461e+07
3.48999e+07,0,0,0,0,2.23636e+07,510938,0,1.37461e+07
3.5411e+07,0,0,0,0,2.23701e+07,511086,0,1.37461e+07
3.59222e+07,0,0,0,0,2.23766e+07,511235,0,1.37461e+07
3.64266e+07,0,0,0,0,2.20598e+07,504325,0,1.37461e+07
3.6931e+07,0,0,0,0,2.20662e+07,504471,0,1.37461e+07
3.74356e+07,0,0,0,0,2.20727e+07,504618,0,1.37461e+07
3.79404e+07,0,0,0,0,2.20791e+07,504765,0,1.37461e+07
3.84693e+07,0,0,0,0,2.32116e+07,528924,0,1.37461e+07
3.89984e+07,0,0,0,0,2.32183e+07,529078,0,1.37461e+07
3.95276e+07,0,0,0,0,2.32251e+07,529231,0,1.37461e+07
4.0057e+07,0,0,0,0,2.32318e+07,529386,0,1.37461e+07
4.05866e+07,0,0,0,0,2.32386e+07,529540,0,1.37461e+07
4.11119e+07,0,0,0,0,2.35008e+07,525306,0,1.37461e+07
4.16373e+07,0,0,0,0,2.35077e+07,525458,0,1.37461e+07
4.21629e+07,0,0,0,0,2.35145e+07,525611,0,1.37461e+07
4.26887e+07,0,0,0,0,2.35214e+07,525764,0,1.37461e+07
4.32269e+07,0,0,0,0,2.40914e+07,538202,0,1.37461e+07
4.37653e+07,0,0,0,0,2.40984e+07,538359,0,1.37461e+07
4.43038e+07,0,0,0,0,2.41054e+07,538515,0,1.37461e+07
4.48425e+07,0,0,0,0,2.41124e+07,538672,0,1.37461e+07
4.54175e+07,0,0,0,0,2.59847e+07,575010,0,1.37461e+07
4.59926e+07,0,0,0,0,2.59923e+07,575177,0,1.37461e+07
4.6568e+07,0,0,0,0,2.59999e+07,575344,0,1.37461e+07
4.71435e+07,0,0,0,0,2.60074e+07,575512,0,1.37461e+07
4.77192e+07,0,0,0,0,2.6015e+07,575679,0,1.37461e+07
4.82773e+07,0,0,0,0,2.49763e+07,558083,0,1.37461e+07
4.88355e+07,0,0,0,0,2.49835e+07,558245,0,1.37461e+07
4.93939e+07,0,0,0,0,2.49908e+07,558408,0,1.37461e+07
4.99525e+07,0,0,0,0,2.4998e+07,558570,0,1.37461e+07
5.04966e+07,0,0,0,0,2.40837e+07,544087,0,1.37461e+07
5.10408e+07,0,0,0,0,2.40908e+07,544245,0,1.37461e+07
5.15852e+07,0,0,0,0,2.40978e+07,544404,0,1.37461e+07
5.21298e+07,0,0,0,0,2.41048e+07,544562,0,1.37461e+07
5.26332e+07,0,0,0,0,2.19679e+07,503445,0,1.37461e+07
5.31368e+07,0,0,0,0,2.19743e+07,503591,0,1.37461e+07
5.36406e+07,0,0,0,0,2.19807e+07,503737,0,1.37461e+07
5.41444e+07,0,0,0,0,2.19871e+07,503884,0,1.37461e+07
5.46485e+07,0,0,0,0,2.19935e+07,504030,0,1.37461e+07
5.51684e+07,0,0,0,7.70419e-43,2.27008e+07,519978,0,1.37461e+07
5.56886e+07,0,0,0,0,2.27072e+07,520124,0,1.37461e+07
5.62088e+07,0,0,0,0,2.27136e+07,520270,0,1.37461e+07
5.67293e+07,0,0,0,0,2.27199e+07,520416,0,1.37461e+07
5.73008e+07,0,0,0,0,2.51864e+07,571524,0,1.37461e+07
5.78725e+07,0,0,0,0,2.51935e+07,571684,0,1.37461e+07
5.84443e+07,0,0,0,0,2.52006e+07,571845,0,1.37461e+07
5.90163e+07,0,0,0,0,2.52077e+07,572006,0,1.37461e+07
5.95158e+07,0,0,0,0,2.18225e+07,499490,0,1.37461e+07
6.00154e+07,0,0,0,0,2.18286e+07,499630,0,1.37461e+07
6.05152e+07,0,0,0,0,2.18347e+07,499771,0,1.37461e+07
6.10151e+07,0,0,0,0,2.18408e+07,499911,0,1.37461e+07
6.15152e+07,0,0,0,0,2.1847e+07,500051,0,1.37461e+07
6.20337e+07,0,0,0,0,2.26946e+07,518501,0,1.37461e+07
6.25523e+07,0,0,0,0,2.2701e+07,518646,0,1.37461e+07
6.30711e+07,0,0,0,0,2.27074e+07,518792,0,1.37461e+07
6.359e+07,0,0,0,0,2.27137e+07,518938,0,1.37461e+07
6.4102e+07,0,0,0,0,2.2392e+07,511918,0,1.37461e+07
6.4614e+07,0,0,0,0,2.23982e+07,512062,0,1.37461e+07
6.51262e+07,0,0,0,0,2.24045e+07,512205,0,1.37461e+07
6.56386e+07,0,0,0,0,2.24108e+07,512349,0,1.37461e+07
6.61754e+07,0,0,0,0,2.35601e+07,536865,0,1.37461e+07
6.67125e+07,0,0,0,0,2.35667e+07,537016,0,1.37461e+07
6.72496e+07,0,0,0,0,2.35733e+07,537167,0,1.37461e+07
6.77869e+07,0,0,0,0,2.35799e+07,537318,0,1.37461e+07
6.83244e+07,0,0,0,0,2.35865e+07,537468,0,1.37461e+07
6.88576e+07,0,0,0,0,2.38525e+07,533166,0,1.37461e+07
6.93909e+07,0,0,0,0,2.38592e+07,533315,0,1.37461e+07
6.99244e+07,0,0,0,0,2.38659e+07,533465,0,1.37461e+07
7.0458e+07,0,0,0,0,2.38726e+07,533615,0,1.37461e+07
7.10042e+07,0,0,0,0,2.44509e+07,546233,0,1.37461e+07
7.15506e+07,0,0,0,0,2.44577e+07,546386,0,1.37461e+07
7.20971e+07,0,0,0,0,2.44646e+07,546539,0,1.37461e+07
7.26438e+07,0,0,0,0,2.44715e+07,546693,0,1.37461e+07
7.32274e+07,0,0,0,0,2.63714e+07,583566,0,1.37461e+07
7.38111e+07,0,0,0,0,2.63788e+07,583730,0,1.37461e+07
7.4395e+07,0,0,0,0,2.63862e+07,583893,0,1.37461e+07
7.49791e+07,0,0,0,0,2.63936e+07,584057,0,1.37461e+07
7.55633e+07,0,0,0,0,2.6401e+07,584221,0,1.37461e+07
7.61296e+07,0,0,0,0,2.53466e+07,566358,0,1.37461e+07
7.66962e+07,0,0,0,0,2.53537e+07,566517,0,1.37461e+07
7.72628e+07,0,0,0,0,2.53608e+07,566676,0,1.37461e+07
7.78297e+07,0,0,0,0,2.53679e+07,566835,0,1.37461e+07
7.83818e+07,0,0,0,0,2.44399e+07,552132,0,1.37461e+07
7.89341e+07,0,0,0,0,2.44467e+07,552287,0,1.37461e+07
7.94865e+07,0,0,0,0,2.44536e+07,552442,0,1.37461e+07
8.00391e+07,0,0,0,0,2.44604e+07,552597,0,1.37461e+07
8.055e+07,0,0,0,0,2.22919e+07,510868,0,1.37461e+07
8.1061e+07,0,0,0,0,2.22981e+07,511011,0,1.37461e+07
8.15722e+07,0,0,0,0,2.23044e+07,511155,0,1.37461e+07
8.20835e+07,0,0,0,0,2.23106e+07,511298,0,1.37461e+07
8.25949e+07,0,0,0,0,2.23169e+07,511441,0,1.37461e+07
8.31225e+07,0,0,0,7.70419e-43,2.30343e+07,527618,0,1.37461e+07
8.36503e+07,0,0,0,0,2.30406e+07,527760,0,1.37461e+07
8.41782e+07,0,0,0,0,2.30468e+07,527903,0,1.37461e+07
8.47062e+07,0,0,0,0,2.30531e+07,528046,0,1.37461e+07
8.52861e+07,0,0,0,0,2.55554e+07,579897,0,1.37461e+07
8.58662e+07,0,0,0,0,2.55624e+07,580054,0,1.37461e+07
8.64464e+07,0,0,0,0,2.55693e+07,580211,0,1.37461e+07
8.70268e+07,0,0,0,0,2.55762e+07,580368,0,1.37461e+07
8.75336e+07,0,0,0,0,2.21413e+07,506787,0,1.37461e+07
8.80405e+07,0,0,0,0,2.21473e+07,506924,0,1.37461e+07
8.85475e+07,0,0,0,0,2.21533e+07,507062,0,1.37461e+07
8.90547e+07,0,0,0,0,2.21592e+07,507199,0,1.37461e+07
8.95621e+07,0,0,0,0,2.21652e+07,507336,0,1.37461e+07
9.00881e+07,0,0,0,0,2.3025e+07,526049,0,1.37461e+07
9.06143e+07,0,0,0,0,2.30312e+07,526191,0,1.37461e+07
9.11406e+07,0,0,0,0,2.30374e+07,526333,0,1.37461e+07
9.16671e+07,0,0,0,0,2.30437e+07,526476,0,1.37461e+07
9.21865e+07,0,0,0,0,2.2717e+07,519348,0,1.37461e+07
9.2706e+07,0,0,0,0,2.27231e+07,519489,0,1.37461e+07
9.32256e+07,0,0,0,0,2.27293e+07,519629,0,1.37461e+07
9.37454e+07,0,0,0,0,2.27354e+07,519770,0,1.37461e+07
9.429e+07,0,0,0,0,2.39011e+07,544636,0,1.37461e+07
9.48348e+07,0,0,0,0,2.39075e+07,544783,0,1.37461e+07
9.53797e+07,0,0,0,0,2.3914e+07,544930,0,1.37461e+07
9.59248e+07,0,0,0,0,2.39205e+07,545078,0,1.37461e+07
9.647e+07,0,0,0,0,2.39269e+07,545225,0,1.37461e+07
9.70109e+07,0,0,0,0,2.41965e+07,540855,0,1.37461e+07
9.75519e+07,0,0,0,0,2.4203e+07,541001,0,1.37461e+07
9.8093e+07,0,0,0,0,2.42095e+07,541147,0,1.37461e+07
9.86343e+07,0,0,0,0,2.42161e+07,541294,0,1.37461e+07
9.91884e+07,0,0,0,0,2.48025e+07,554087,0,1.37461e+07
9.97426e+07,0,0,0,0,2.48092e+07,554237,0,1.37461e+07
1.00297e+08,0,0,0,0,2.48159e+07,554387,0,1.37461e+07
1.00852e+08,0,0,0,0,2.48226e+07,554537,0,1.37461e+07
1.01443e+08,0,0,0,0,2.67495e+07,591933,0,1.37461e+07
1.02036e+08,0,0,0,0,2.67567e+07,592093,0,1.37461e+07
1.02628e+08,0,0,0,0,2.6764e+07,592253,0,1.37461e+07
1.0322e+08,0,0,0,0,2.67712e+07,592413,0,1.37461e+07
1.03813e+08,0,0,0,0,2.67784e+07,592573,0,1.37461e+07
1.04387e+08,0,0,0,0,2.57087e+07,574449,0,1.37461e+07
1.04962e+08,0,0,0,0,2.57157e+07,574604,0,1.37461e+07
1.05537e+08,0,0,0,0,2.57226e+07,574760,0,1.37461e+07
1.06112e+08,0,0,0,0,2.57296e+07,574915,0,1.37461e+07
1.06672e+08,0,0,0,0,2.4788e+07,559997,0,1.37461e+07
1.07232e+08,0,0,0,0,2.47947e+07,560148,0,1.37461e+07
1.07792e+08,0,0,0,0,2.48014e+07,560300,0,1.37461e+07
1.08352e+08,0,0,0,0,2.48081e+07,560451,0,1.37461e+07
1.08871e+08,0,0,0,0,2.26085e+07,518124,0,1.37461e+07
1.09389e+08,0,0,0,0,2.26146e+07,518264,0,1.37461e+07
1.09907e+08,0,0,0,0,2.26207e+07,518404,0,1.37461e+07
1.10426e+08,0,0,0,0,2.26268e+07,518544,0,1.37461e+07
1.10944e+08,0,0,0,0,2.26329e+07,518684,0,1.37461e+07
1.1148e+08,0,0,0,7.70419e-43,2.33603e+07,535084,0,1.37461e+07
1.12015e+08,0,0,0,0,2.33664e+07,535223,0,1.37461e+07
1.1255e+08,0,0,0,0,2.33725e+07,535362,0,1.37461e+07
1.13086e+08,0,0,0,0,2.33786e+07,535502,0,1.37461e+07
1.13674e+08,0,0,0,0,2.5916e+07,588079,0,1.37461e+07
1.14262e+08,0,0,0,0,2.59228e+07,588232,0,1.37461e+07
1.1485e+08,0,0,0,0,2.59295e+07,588385,0,1.37461e+07
1.15439e+08,0,0,0,0,2.59363e+07,588539,0,1.37461e+07
1.15953e+08,0,0,0,0,2.24527e+07,513916,0,1.37461e+07
1.16467e+08,0,0,0,0,2.24586e+07,514050,0,1.37461e+07
1.16981e+08,0,0,0,0,2.24644e+07,514184,0,1.37461e+07
1.17495e+08,0,0,0,0,2.24703e+07,514318,0,1.37461e+07
