0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.73303,0.313226,5.32277,3.6288,61.308,0,0,0,2.87849,0.214052,2.66444,0.66528,12.849,1,0.372733,5.32277,0,159.491,3.53042,160.911,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.20635,0,12.9572,0.89849,15.2651,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.63897,3.20635,1.028160,1,0,178.84,0,0,0,178.84,0
72.29,2.09746,0,0,6.87316,0.313226,4.46248,3.6288,61.308,0.252497,0,0,3.43869,0.214052,2.97214,0.66528,12.849,1,0.372807,4.46248,0,171.541,3.53042,172.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.152245,4.08779,1.56967,16.3961,0.89849,21.0029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11595,4.08779,1.028160,1,0,196.075,0,0,0,196.075,0
72.29,2.09787,0,0,5.98618,0.313226,3.57508,3.6288,61.308,0.252675,0,0,2.92614,0.214052,2.45942,0.66528,12.849,1,0.372881,3.57508,0,180.134,3.53042,179.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.152352,3.7518,1.56999,14.3389,0.89849,18.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77996,3.7518,1.028160,1,0,200.876,0,0,0,200.876,0
72.29,2.09829,0,0,10.2692,0.313226,7.85773,3.6288,61.308,0.252853,0,0,3.5321,0.214052,3.0652,0.66528,12.849,1,0.372956,7.85773,0,221.537,3.53042,225.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.152459,4.6039,1.5703,18.9773,0.89849,24.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63206,4.6039,1.028160,1,0,252.658,0,0,0,252.658,0
72.29,2.30341,0,0,5.53565,0.32885,2.90338,3.6288,61.308,0.358199,0,0,2.67702,0.207515,2.1113,0.66528,12.849,1,0.409414,2.90338,0,248.661,3.93344,247.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.215978,3.30109,1.57061,14.3141,0.921678,18.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32925,3.30109,1.028160,1,0,267.381,0,0,0,267.381,0
72.29,2.30387,0,0,3.53415,0.348964,0.881312,3.6288,61.308,0.358398,0,0,1.7867,0.173529,1.25477,0.66528,12.849,1,0.409496,0.881312,0,90.6794,3.58743,87.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.216098,1.26271,1.74635,11.9106,0.887595,13.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29087,1.26271,1.028160,1,0,102.635,0,0,0,102.635,0
72.29,2.30433,0,0,4.68242,0.346367,2.03172,3.6288,61.308,0.358597,0,0,2.69302,0.179061,2.15536,0.66528,12.849,1,0.409577,2.03172,0,131.165,3.71847,129.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.216218,2.73537,1.7467,13.7557,0.928591,17.0929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76353,2.73537,1.028160,1,0,148.317,0,0,0,148.317,0
72.29,2.30479,0,0,5.1992,0.330783,2.56362,3.6288,61.308,0.358797,0,0,3.54928,0.212258,2.97822,0.66528,12.849,1,0.409659,2.56362,0,133.935,4.50471,131.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.216338,4.76089,1.74705,16.9218,1.17457,22.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78905,4.76089,1.028160,1,0,156.601,0,0,0,156.601,0
72.29,2.01304,0,0,6.63559,0.323914,4.29863,3.6288,61.308,0.217747,0,0,4.02813,0.202201,3.60818,0.66528,12.849,1,0.357803,4.29863,0,136.255,4.37259,135.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.131292,5.14334,1.74739,15.9859,1.08913,21.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1715,5.14334,1.028160,1,0,161.088,0,0,0,161.088,0
72.29,2.01345,0,0,4.27989,0.318762,1.94769,3.6288,61.308,0.217918,0,0,2.30971,0.194658,1.89713,0.66528,12.849,1,0.357875,1.94769,0,94.2849,4.2735,91.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.131395,2.53089,1.50832,10.9463,1.02505,13.829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55905,2.53089,1.028160,1,0,107.327,0,0,0,107.327,0
72.29,2.01385,0,0,5.34741,0.318762,3.0148,3.6288,61.308,0.218089,0,0,3.03388,0.194658,2.62114,0.66528,12.849,1,0.357946,3.0148,0,124.986,4.2735,123.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.131498,3.54302,1.50862,12.452,1.02505,16.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57118,3.54302,1.028160,1,0,142.338,0,0,0,142.338,0
