0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2596,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.82421,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.10347,0.05,0,2.47026,2.47026,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75442e+06,0,0,0,0,99.3022,98.274,4.28357,0,1,1.4329,1.4329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17588e+07,0,0,0,0
85.139,85.139,3.88296,0.05,0,2.47074,2.47074,0,0.462926,4.47552,3.94875e+06,2.70226e+06,9.75633e+06,0,0,0,0,99.3022,98.274,4.12146,0,1,1.43318,1.43318,0,1.10706,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,3.92782,0.05,0,2.47122,2.47122,0,0.463017,4.47552,3.94875e+06,2.70226e+06,9.75825e+06,0,0,0,0,99.3022,98.274,4.20319,0,1,1.43346,1.43346,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17634e+07,0,0,0,0
85.139,85.139,6.94442,0.05,0,2.71279,2.71279,0,0.463107,4.47552,3.94875e+06,2.70226e+06,1.07121e+07,0,0,0,0,99.3022,98.274,4.99057,0,1,1.60232,1.60232,0,1.10749,2.1168,8.20631e+06,3.61194e+06,1.31491e+07,0,0,0,0
85.139,85.139,6.03288,0.05,0,2.71332,2.71332,0,0.508377,4.47552,3.94875e+06,2.70226e+06,1.07142e+07,0,0,0,0,99.3022,98.274,4.26695,0,1,1.60263,1.60263,0,1.23795,2.1168,8.20631e+06,3.61194e+06,1.31517e+07,0,0,0,0
85.139,85.139,6.61844,0.05,0,2.71386,2.71386,0,0.508477,4.47552,3.94875e+06,2.70226e+06,1.07163e+07,0,0,0,0,99.3022,98.274,5.09408,0,1,1.60294,1.60294,0,1.23819,2.1168,8.20631e+06,3.61194e+06,1.31543e+07,0,0,0,0
85.139,85.139,4.99691,0.05,0,2.71439,2.71439,0,0.508576,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,99.3022,98.274,4.01084,0,1,1.60326,1.60326,0,1.23843,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
85.139,85.139,5.00952,0.05,0,2.37079,2.37079,0,0.508676,4.47552,3.94875e+06,2.70226e+06,9.36164e+06,0,0,0,0,99.3022,98.274,5.04614,0,1,1.37716,1.37716,0,1.23868,2.1168,8.20631e+06,3.61194e+06,1.13014e+07,0,0,0,0
85.139,85.139,4.78684,0.05,0,2.37125,2.37125,0,0.444285,4.47552,3.94875e+06,2.70226e+06,9.36347e+06,0,0,0,0,99.3022,98.274,4.48392,0,1,1.37743,1.37743,0,1.064,2.1168,8.20631e+06,3.61194e+06,1.13036e+07,0,0,0,0
85.139,85.139,3.95245,0.05,0,2.37171,2.37171,0,0.444372,4.47552,3.94875e+06,2.70226e+06,9.36531e+06,0,0,0,0,99.3022,98.274,3.97591,0,1,1.3777,1.3777,0,1.0642,2.1168,8.20631e+06,3.61194e+06,1.13058e+07,0,0,0,0
85.139,85.139,6.16476,0.05,0,2.37218,2.37218,0,0.444459,4.47552,3.94875e+06,2.70226e+06,9.36714e+06,0,0,0,0,99.3022,98.274,6.05691,0,1,1.37797,1.37797,0,1.06441,2.1168,8.20631e+06,3.61194e+06,1.13081e+07,0,0,0,0
85.139,85.139,6.30606,0.05,0,2.37264,2.37264,0,0.444546,4.47552,3.94875e+06,2.70226e+06,9.36898e+06,0,0,0,0,99.3022,98.274,6.01687,0,1,1.37824,1.37824,0,1.06462,2.1168,8.20631e+06,3.61194e+06,1.13103e+07,0,0,0,0
85.139,85.139,5.38843,0.05,0,2.45982,2.45982,0,0.444633,4.47552,3.94875e+06,2.70226e+06,9.7132e+06,0,0,0,0,99.3022,98.274,4.05962,0,1,1.43395,1.43395,0,1.06483,2.1168,8.20631e+06,3.61194e+06,1.17675e+07,0,0,0,0
