0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15273e+07,0,0,1.21551e+07
0,0,0,0,0,2.15365e+07,0,0,1.21551e+07
0,0,0,0,0,2.38831e+07,0,0,1.21551e+07
0,0,0,0,0,2.38933e+07,0,0,1.21551e+07
0,0,0,0,0,2.39035e+07,0,0,1.21551e+07
0,0,0,0,0,2.39136e+07,0,0,1.21551e+07
0,0,0,0,0,2.0701e+07,0,0,1.21551e+07
0,0,0,0,0,2.07098e+07,0,0,1.21551e+07
0,0,0,0,0,2.07186e+07,0,0,1.21551e+07
0,0,0,0,0,2.07274e+07,0,0,1.21551e+07
0,0,0,0,0,2.07362e+07,0,0,1.21551e+07
0,0,0,0,0,2.15447e+07,0,0,1.21551e+07
0,0,0,0,0,2.15539e+07,0,0,1.21551e+07
0,0,0,0,0,2.1563e+07,0,0,1.21551e+07
0,0,0,0,0,2.15722e+07,0,0,1.21551e+07
0,0,0,0,0,2.12693e+07,0,0,1.21551e+07
0,0,0,0,0,2.12783e+07,0,0,1.21551e+07
0,0,0,0,0,2.12873e+07,0,0,1.21551e+07
0,0,0,0,0,2.12963e+07,0,0,1.21551e+07
0,0,0,0,0,2.23934e+07,0,0,1.21551e+07
0,0,0,0,0,2.24028e+07,0,0,1.21551e+07
0,0,0,0,0,2.24123e+07,0,0,1.21551e+07
0,0,0,0,0,2.24218e+07,0,0,1.21551e+07
0,0,0,0,0,2.24313e+07,0,0,1.21551e+07
0,0,0,0,0,2.26976e+07,0,0,1.21551e+07
0,0,0,0,0,2.27072e+07,0,0,1.21551e+07
0,0,0,0,0,2.27168e+07,0,0,1.21551e+07
0,0,0,0,0,2.27264e+07,0,0,1.21551e+07
0,0,0,0,0,2.32806e+07,0,0,1.21551e+07
0,0,0,0,0,2.32904e+07,0,0,1.21551e+07
0,0,0,0,0,2.33003e+07,0,0,1.21551e+07
0,0,0,0,0,2.33101e+07,0,0,1.21551e+07
0,0,0,0,0,2.51289e+07,0,0,1.21551e+07
0,0,0,0,0,2.51395e+07,0,0,1.21551e+07
0,0,0,0,0,2.51502e+07,0,0,1.21551e+07
0,0,0,0,0,2.51608e+07,0,0,1.21551e+07
0,0,0,0,0,2.51714e+07,0,0,1.21551e+07
0,0,0,0,0,2.41642e+07,0,0,1.21551e+07
0,0,0,0,0,2.41744e+07,0,0,1.21551e+07
0,0,0,0,0,2.41847e+07,0,0,1.21551e+07
0,0,0,0,0,2.41949e+07,0,0,1.21551e+07
0,0,0,0,0,2.33071e+07,0,0,1.21551e+07
0,0,0,0,0,2.3317e+07,0,0,1.21551e+07
0,0,0,0,0,2.33268e+07,0,0,1.21551e+07
0,0,0,0,0,2.33367e+07,0,0,1.21551e+07
0,0,0,0,0,2.12636e+07,0,0,1.21551e+07
0,0,0,0,0,2.12726e+07,0,0,1.21551e+07
0,0,0,0,0,2.12816e+07,0,0,1.21551e+07
0,0,0,0,0,2.12906e+07,0,0,1.21551e+07
0,0,0,0,0,2.12996e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19876e+07,0,0,1.21551e+07
0,0,0,0,0,2.19966e+07,0,0,1.21551e+07
0,0,0,0,0,2.20056e+07,0,0,1.21551e+07
0,0,0,0,0,2.20146e+07,0,0,1.21551e+07
0,0,0,0,0,2.44129e+07,0,0,1.21551e+07
0,0,0,0,0,2.44229e+07,0,0,1.21551e+07
0,0,0,0,0,2.44329e+07,0,0,1.21551e+07
0,0,0,0,0,2.44428e+07,0,0,1.21551e+07
0,0,0,0,0,2.11588e+07,0,0,1.21551e+07
0,0,0,0,0,2.11674e+07,0,0,1.21551e+07
0,0,0,0,0,2.1176e+07,0,0,1.21551e+07
0,0,0,0,0,2.11847e+07,0,0,1.21551e+07
0,0,0,0,0,2.11933e+07,0,0,1.21551e+07
0,0,0,0,0,2.20193e+07,0,0,1.21551e+07
0,0,0,0,0,2.20283e+07,0,0,1.21551e+07
0,0,0,0,0,2.20373e+07,0,0,1.21551e+07
0,0,0,0,0,2.20463e+07,0,0,1.21551e+07
0,0,0,0,0,2.17364e+07,0,0,1.21551e+07
0,0,0,0,0,2.17452e+07,0,0,1.21551e+07
0,0,0,0,0,2.17541e+07,0,0,1.21551e+07
0,0,0,0,0,2.17629e+07,0,0,1.21551e+07
0,0,0,0,0,2.28836e+07,0,0,1.21551e+07
0,0,0,0,0,2.28929e+07,0,0,1.21551e+07
0,0,0,0,0,2.29022e+07,0,0,1.21551e+07
0,0,0,0,0,2.29116e+07,0,0,1.21551e+07
0,0,0,0,0,2.29209e+07,0,0,1.21551e+07
0,0,0,0,0,2.31925e+07,0,0,1.21551e+07
0,0,0,0,0,2.3202e+07,0,0,1.21551e+07
0,0,0,0,0,2.32114e+07,0,0,1.21551e+07
0,0,0,0,0,2.32209e+07,0,0,1.21551e+07
0,0,0,0,0,2.37867e+07,0,0,1.21551e+07
0,0,0,0,0,2.37964e+07,0,0,1.21551e+07
0,0,0,0,0,2.3806e+07,0,0,1.21551e+07
0,0,0,0,0,2.38157e+07,0,0,1.21551e+07
0,0,0,0,0,2.56735e+07,0,0,1.21551e+07
0,0,0,0,0,2.56839e+07,0,0,1.21551e+07
0,0,0,0,0,2.56944e+07,0,0,1.21551e+07
0,0,0,0,0,2.57048e+07,0,0,1.21551e+07
0,0,0,0,0,2.57153e+07,0,0,1.21551e+07
0,0,0,0,0,2.46859e+07,0,0,1.21551e+07
0,0,0,0,0,2.46959e+07,0,0,1.21551e+07
0,0,0,0,0,2.47059e+07,0,0,1.21551e+07
0,0,0,0,0,2.4716e+07,0,0,1.21551e+07
0,0,0,0,0,2.38087e+07,0,0,1.21551e+07
0,0,0,0,0,2.38184e+07,0,0,1.21551e+07
0,0,0,0,0,2.3828e+07,0,0,1.21551e+07
0,0,0,0,0,2.38377e+07,0,0,1.21551e+07
0,0,0,0,0,2.17198e+07,0,0,1.21551e+07
0,0,0,0,0,2.17286e+07,0,0,1.21551e+07
0,0,0,0,0,2.17374e+07,0,0,1.21551e+07
0,0,0,0,0,2.17463e+07,0,0,1.21551e+07
0,0,0,0,0,2.17551e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24575e+07,0,0,1.21551e+07
0,0,0,0,0,2.24663e+07,0,0,1.21551e+07
0,0,0,0,0,2.24751e+07,0,0,1.21551e+07
0,0,0,0,0,2.24839e+07,0,0,1.21551e+07
0,0,0,0,0,2.49329e+07,0,0,1.21551e+07
0,0,0,0,0,2.49427e+07,0,0,1.21551e+07
0,0,0,0,0,2.49525e+07,0,0,1.21551e+07
0,0,0,0,0,2.49622e+07,0,0,1.21551e+07
0,0,0,0,0,2.1608e+07,0,0,1.21551e+07
0,0,0,0,0,2.16165e+07,0,0,1.21551e+07
0,0,0,0,0,2.16249e+07,0,0,1.21551e+07
0,0,0,0,0,2.16334e+07,0,0,1.21551e+07
0,0,0,0,0,2.16418e+07,0,0,1.21551e+07
0,0,0,0,0,2.2485e+07,0,0,1.21551e+07
0,0,0,0,0,2.24938e+07,0,0,1.21551e+07
0,0,0,0,0,2.25026e+07,0,0,1.21551e+07
0,0,0,0,0,2.25113e+07,0,0,1.21551e+07
0,0,0,0,0,2.21945e+07,0,0,1.21551e+07
0,0,0,0,0,2.22032e+07,0,0,1.21551e+07
0,0,0,0,0,2.22119e+07,0,0,1.21551e+07
0,0,0,0,0,2.22206e+07,0,0,1.21551e+07
0,0,0,0,0,2.33644e+07,0,0,1.21551e+07
0,0,0,0,0,2.33735e+07,0,0,1.21551e+07
0,0,0,0,0,2.33827e+07,0,0,1.21551e+07
0,0,0,0,0,2.33918e+07,0,0,1.21551e+07
0,0,0,0,0,2.34009e+07,0,0,1.21551e+07
0,0,0,0,0,2.36779e+07,0,0,1.21551e+07
0,0,0,0,0,2.36871e+07,0,0,1.21551e+07
0,0,0,0,0,2.36964e+07,0,0,1.21551e+07
0,0,0,0,0,2.37056e+07,0,0,1.21551e+07
0,0,0,0,0,2.42828e+07,0,0,1.21551e+07
0,0,0,0,0,2.42923e+07,0,0,1.21551e+07
0,0,0,0,0,2.43018e+07,0,0,1.21551e+07
0,0,0,0,0,2.43113e+07,0,0,1.21551e+07
0,0,0,0,0,2.62073e+07,0,0,1.21551e+07
0,0,0,0,0,2.62175e+07,0,0,1.21551e+07
0,0,0,0,0,2.62277e+07,0,0,1.21551e+07
0,0,0,0,0,2.62379e+07,0,0,1.21551e+07
0,0,0,0,0,2.62482e+07,0,0,1.21551e+07
0,0,0,0,0,2.5197e+07,0,0,1.21551e+07
0,0,0,0,0,2.52069e+07,0,0,1.21551e+07
0,0,0,0,0,2.52167e+07,0,0,1.21551e+07
0,0,0,0,0,2.52265e+07,0,0,1.21551e+07
0,0,0,0,0,2.43001e+07,0,0,1.21551e+07
0,0,0,0,0,2.43096e+07,0,0,1.21551e+07
0,0,0,0,0,2.4319e+07,0,0,1.21551e+07
0,0,0,0,0,2.43285e+07,0,0,1.21551e+07
0,0,0,0,0,2.21666e+07,0,0,1.21551e+07
0,0,0,0,0,2.21753e+07,0,0,1.21551e+07
0,0,0,0,0,2.21839e+07,0,0,1.21551e+07
0,0,0,0,0,2.21925e+07,0,0,1.21551e+07
0,0,0,0,0,2.22011e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29176e+07,0,0,1.21551e+07
0,0,0,0,0,2.29262e+07,0,0,1.21551e+07
0,0,0,0,0,2.29348e+07,0,0,1.21551e+07
0,0,0,0,0,2.29434e+07,0,0,1.21551e+07
0,0,0,0,0,2.54421e+07,0,0,1.21551e+07
0,0,0,0,0,2.54516e+07,0,0,1.21551e+07
0,0,0,0,0,2.54612e+07,0,0,1.21551e+07
0,0,0,0,0,2.54707e+07,0,0,1.21551e+07
0,0,0,0,0,2.20478e+07,0,0,1.21551e+07
0,0,0,0,0,2.20561e+07,0,0,1.21551e+07
0,0,0,0,0,2.20643e+07,0,0,1.21551e+07
0,0,0,0,0,2.20726e+07,0,0,1.21551e+07
0,0,0,0,0,2.20809e+07,0,0,1.21551e+07
0,0,0,0,0,2.29407e+07,0,0,1.21551e+07
0,0,0,0,0,2.29493e+07,0,0,1.21551e+07
0,0,0,0,0,2.29579e+07,0,0,1.21551e+07
0,0,0,0,0,2.29665e+07,0,0,1.21551e+07
0,0,0,0,0,2.26429e+07,0,0,1.21551e+07
0,0,0,0,0,2.26514e+07,0,0,1.21551e+07
0,0,0,0,0,2.26599e+07,0,0,1.21551e+07
0,0,0,0,0,2.26684e+07,0,0,1.21551e+07
0,0,0,0,0,2.38349e+07,0,0,1.21551e+07
0,0,0,0,0,2.38438e+07,0,0,1.21551e+07
0,0,0,0,0,2.38527e+07,0,0,1.21551e+07
0,0,0,0,0,2.38616e+07,0,0,1.21551e+07
0,0,0,0,0,2.38705e+07,0,0,1.21551e+07
0,0,0,0,0,2.41527e+07,0,0,1.21551e+07
0,0,0,0,0,2.41617e+07,0,0,1.21551e+07
0,0,0,0,0,2.41707e+07,0,0,1.21551e+07
0,0,0,0,0,2.41798e+07,0,0,1.21551e+07
0,0,0,0,0,2.47681e+07,0,0,1.21551e+07
0,0,0,0,0,2.47774e+07,0,0,1.21551e+07
0,0,0,0,0,2.47866e+07,0,0,1.21551e+07
0,0,0,0,0,2.47959e+07,0,0,1.21551e+07
0,0,0,0,0,2.67293e+07,0,0,1.21551e+07
0,0,0,0,0,2.67393e+07,0,0,1.21551e+07
0,0,0,0,0,2.67492e+07,0,0,1.21551e+07
0,0,0,0,0,2.67592e+07,0,0,1.21551e+07
0,0,0,0,0,2.67692e+07,0,0,1.21551e+07
0,0,0,0,0,2.56968e+07,0,0,1.21551e+07
0,0,0,0,0,2.57064e+07,0,0,1.21551e+07
0,0,0,0,0,2.5716e+07,0,0,1.21551e+07
0,0,0,0,0,2.57256e+07,0,0,1.21551e+07
0,0,0,0,0,2.47805e+07,0,0,1.21551e+07
0,0,0,0,0,2.47897e+07,0,0,1.21551e+07
0,0,0,0,0,2.4799e+07,0,0,1.21551e+07
0,0,0,0,0,2.48082e+07,0,0,1.21551e+07
0,0,0,0,0,2.26034e+07,0,0,1.21551e+07
0,0,0,0,0,2.26118e+07,0,0,1.21551e+07
0,0,0,0,0,2.26202e+07,0,0,1.21551e+07
0,0,0,0,0,2.26286e+07,0,0,1.21551e+07
0,0,0,0,0,2.26371e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33672e+07,0,0,1.21551e+07
0,0,0,0,0,2.33756e+07,0,0,1.21551e+07
0,0,0,0,0,2.3384e+07,0,0,1.21551e+07
0,0,0,0,0,2.33924e+07,0,0,1.21551e+07
0,0,0,0,0,2.59396e+07,0,0,1.21551e+07
0,0,0,0,0,2.59489e+07,0,0,1.21551e+07
0,0,0,0,0,2.59582e+07,0,0,1.21551e+07
0,0,0,0,0,2.59675e+07,0,0,1.21551e+07
0,0,0,0,0,2.24775e+07,0,0,1.21551e+07
