0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15393e+07,0,0,1.21551e+07
0,0,0,0,0,2.38873e+07,0,0,1.21551e+07
0,0,0,0,0,2.38985e+07,0,0,1.21551e+07
0,0,0,0,0,2.39096e+07,0,0,1.21551e+07
0,0,0,0,0,2.39208e+07,0,0,1.21551e+07
0,0,0,0,0,2.07081e+07,0,0,1.21551e+07
0,0,0,0,0,2.07178e+07,0,0,1.21551e+07
0,0,0,0,0,2.07275e+07,0,0,1.21551e+07
0,0,0,0,0,2.07372e+07,0,0,1.21551e+07
0,0,0,0,0,2.07469e+07,0,0,1.21551e+07
0,0,0,0,0,2.15568e+07,0,0,1.21551e+07
0,0,0,0,0,2.15669e+07,0,0,1.21551e+07
0,0,0,0,0,2.15769e+07,0,0,1.21551e+07
0,0,0,0,0,2.1587e+07,0,0,1.21551e+07
0,0,0,0,0,2.12848e+07,0,0,1.21551e+07
0,0,0,0,0,2.12948e+07,0,0,1.21551e+07
0,0,0,0,0,2.13047e+07,0,0,1.21551e+07
0,0,0,0,0,2.13147e+07,0,0,1.21551e+07
0,0,0,0,0,2.24136e+07,0,0,1.21551e+07
0,0,0,0,0,2.2424e+07,0,0,1.21551e+07
0,0,0,0,0,2.24345e+07,0,0,1.21551e+07
0,0,0,0,0,2.2445e+07,0,0,1.21551e+07
0,0,0,0,0,2.24554e+07,0,0,1.21551e+07
0,0,0,0,0,2.27229e+07,0,0,1.21551e+07
0,0,0,0,0,2.27335e+07,0,0,1.21551e+07
0,0,0,0,0,2.27441e+07,0,0,1.21551e+07
0,0,0,0,0,2.27547e+07,0,0,1.21551e+07
0,0,0,0,0,2.33105e+07,0,0,1.21551e+07
0,0,0,0,0,2.33214e+07,0,0,1.21551e+07
0,0,0,0,0,2.33322e+07,0,0,1.21551e+07
0,0,0,0,0,2.33431e+07,0,0,1.21551e+07
0,0,0,0,0,2.51655e+07,0,0,1.21551e+07
0,0,0,0,0,2.51772e+07,0,0,1.21551e+07
0,0,0,0,0,2.51889e+07,0,0,1.21551e+07
0,0,0,0,0,2.52006e+07,0,0,1.21551e+07
