0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6137,2.09704,0,0,2.08448,0.300889,0.36288,3.6288,61.308,0,0,0,1.01646,0.169699,0.846762,0.66528,12.849,1,0.372733,0.36288,0,72.2261,3.93057,68.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.867887,0,6.58937,0.959487,6.49776,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.3005,0.867887,1.028160,1,0,75.6302,0,0,0,75.6302,0
71.8214,2.09503,0,0,2.96501,0.299345,0.36288,3.6288,61.308,0.252737,0,0,1.62839,0.169699,1.20595,0.66528,12.849,1,0.375893,0.36288,0,84.666,3.93057,80.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.152389,1.76282,1.56967,6.55697,0.959487,8.77758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79098,1.76282,1.028160,1,0,90.7059,0,0,0,90.7059,0
72.29,2.09694,0,0,6.61158,0.299819,3.74625,3.6288,61.308,0.253155,0,0,2.15844,0.169699,1.73558,0.66528,12.849,1,0.375146,3.74625,0,94.2952,3.93057,93.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.152642,2.74701,1.57041,8.58419,0.959487,11.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77517,2.74701,1.028160,1,0,107.261,0,0,0,107.261,0
72.29,2.09998,0,0,9.01987,0.265398,6.65449,3.6288,61.308,0.253574,0,0,2.70937,0.155758,2.30004,0.66528,12.849,1,0.373256,6.65449,0,131.773,3.77205,134.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.152894,3.3147,1.57114,15.2871,0.945654,19.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34286,3.3147,1.028160,1,0,155.657,0,0,0,155.657,0
72.29,2.30589,0,0,9.83206,0.288717,7.23746,3.6288,61.308,0.359273,0,0,2.83758,0.142162,2.33615,0.66528,12.849,1,0.409854,7.23746,0,237.447,3.8829,240.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.216626,4.89166,1.57188,17.7308,0.945308,23.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91982,4.89166,1.028160,1,0,265.76,0,0,0,265.76,0
72.29,2.30697,0,0,6.53573,0.32617,3.90259,3.6288,61.308,0.359741,0,0,2.14161,0.139807,1.64206,0.66528,12.849,1,0.410046,3.90259,0,163.097,4.0552,162.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.216908,2.54909,1.74823,12.4756,0.952831,15.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57725,2.54909,1.028160,1,0,179.78,0,0,0,179.78,0
72.29,2.30804,0,0,5.34446,0.32617,2.71025,3.6288,61.308,0.360208,0,0,1.67222,0.139807,1.1722,0.66528,12.849,1,0.410237,2.71025,0,116,4.0552,114.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.21719,1.40206,1.74904,9.38771,0.952831,11.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43022,1.40206,1.028160,1,0,126.786,0,0,0,126.786,0
72.29,2.30912,0,0,4.74203,0.306627,2.12628,3.6288,61.308,0.360676,0,0,1.70053,0.16686,1.173,0.66528,12.849,1,0.410429,2.12628,0,100.785,4.10735,98.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.217472,1.44295,1.74986,8.87803,0.998694,10.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47111,1.44295,1.028160,1,0,110.421,0,0,0,110.421,0
72.29,2.01737,0,0,5.02445,0.295053,2.71202,3.6288,61.308,0.219592,0,0,1.63715,0.199884,1.21767,0.66528,12.849,1,0.358572,2.71202,0,83.4617,4.22973,81.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.132404,1.51152,1.75068,13.8427,1.09283,15.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53968,1.51152,1.028160,1,0,98.6827,0,0,0,98.6827,0
72.29,2.01831,0,0,3.55984,0.297365,1.24417,3.6288,61.308,0.219994,0,0,1.32922,0.209435,0.899792,0.66528,12.849,1,0.358739,1.24417,0,88.8333,4.29219,85.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.132647,1.16268,1.51156,7.27318,1.13764,8.67713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19084,1.16268,1.028160,1,0,95.0034,0,0,0,95.0034,0
