0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15205e+07,0,0,1.21551e+07
0,0,0,0,0,2.15263e+07,0,0,1.21551e+07
0,0,0,0,0,2.38681e+07,0,0,1.21551e+07
0,0,0,0,0,2.38745e+07,0,0,1.21551e+07
0,0,0,0,0,2.38809e+07,0,0,1.21551e+07
0,0,0,0,0,2.38873e+07,0,0,1.21551e+07
0,0,0,0,0,2.06749e+07,0,0,1.21551e+07
0,0,0,0,0,2.06805e+07,0,0,1.21551e+07
0,0,0,0,0,2.0686e+07,0,0,1.21551e+07
0,0,0,0,0,2.06916e+07,0,0,1.21551e+07
0,0,0,0,0,2.06971e+07,0,0,1.21551e+07
0,0,0,0,0,2.15008e+07,0,0,1.21551e+07
0,0,0,0,0,2.15065e+07,0,0,1.21551e+07
0,0,0,0,0,2.15123e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.12126e+07,0,0,1.21551e+07
0,0,0,0,0,2.12183e+07,0,0,1.21551e+07
0,0,0,0,0,2.12239e+07,0,0,1.21551e+07
0,0,0,0,0,2.12296e+07,0,0,1.21551e+07
0,0,0,0,0,2.23197e+07,0,0,1.21551e+07
0,0,0,0,0,2.23257e+07,0,0,1.21551e+07
0,0,0,0,0,2.23317e+07,0,0,1.21551e+07
0,0,0,0,0,2.23376e+07,0,0,1.21551e+07
0,0,0,0,0,2.23436e+07,0,0,1.21551e+07
0,0,0,0,0,2.26053e+07,0,0,1.21551e+07
0,0,0,0,0,2.26113e+07,0,0,1.21551e+07
0,0,0,0,0,2.26174e+07,0,0,1.21551e+07
0,0,0,0,0,2.26234e+07,0,0,1.21551e+07
0,0,0,0,0,2.31715e+07,0,0,1.21551e+07
0,0,0,0,0,2.31777e+07,0,0,1.21551e+07
0,0,0,0,0,2.31839e+07,0,0,1.21551e+07
0,0,0,0,0,2.31901e+07,0,0,1.21551e+07
0,0,0,0,0,2.49956e+07,0,0,1.21551e+07
0,0,0,0,0,2.50023e+07,0,0,1.21551e+07
0,0,0,0,0,2.5009e+07,0,0,1.21551e+07
0,0,0,0,0,2.50157e+07,0,0,1.21551e+07
0,0,0,0,0,2.50224e+07,0,0,1.21551e+07
0,0,0,0,0,2.40174e+07,0,0,1.21551e+07
0,0,0,0,0,2.40239e+07,0,0,1.21551e+07
0,0,0,0,0,2.40303e+07,0,0,1.21551e+07
0,0,0,0,0,2.40367e+07,0,0,1.21551e+07
0,0,0,0,0,2.31512e+07,0,0,1.21551e+07
0,0,0,0,0,2.31574e+07,0,0,1.21551e+07
0,0,0,0,0,2.31636e+07,0,0,1.21551e+07
0,0,0,0,0,2.31698e+07,0,0,1.21551e+07
0,0,0,0,0,2.11084e+07,0,0,1.21551e+07
0,0,0,0,0,2.1114e+07,0,0,1.21551e+07
0,0,0,0,0,2.11197e+07,0,0,1.21551e+07
0,0,0,0,0,2.11253e+07,0,0,1.21551e+07
0,0,0,0,0,2.1131e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18103e+07,0,0,1.21551e+07
0,0,0,0,0,2.1816e+07,0,0,1.21551e+07
0,0,0,0,0,2.18216e+07,0,0,1.21551e+07
0,0,0,0,0,2.18273e+07,0,0,1.21551e+07
0,0,0,0,0,2.42016e+07,0,0,1.21551e+07
0,0,0,0,0,2.42079e+07,0,0,1.21551e+07
0,0,0,0,0,2.42142e+07,0,0,1.21551e+07
0,0,0,0,0,2.42205e+07,0,0,1.21551e+07
0,0,0,0,0,2.09631e+07,0,0,1.21551e+07
0,0,0,0,0,2.09686e+07,0,0,1.21551e+07
0,0,0,0,0,2.0974e+07,0,0,1.21551e+07
0,0,0,0,0,2.09794e+07,0,0,1.21551e+07
0,0,0,0,0,2.09849e+07,0,0,1.21551e+07
0,0,0,0,0,2.17995e+07,0,0,1.21551e+07
0,0,0,0,0,2.18052e+07,0,0,1.21551e+07
0,0,0,0,0,2.18108e+07,0,0,1.21551e+07
0,0,0,0,0,2.18165e+07,0,0,1.21551e+07
0,0,0,0,0,2.15066e+07,0,0,1.21551e+07
0,0,0,0,0,2.15122e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.26283e+07,0,0,1.21551e+07
0,0,0,0,0,2.26342e+07,0,0,1.21551e+07
0,0,0,0,0,2.26401e+07,0,0,1.21551e+07
0,0,0,0,0,2.2646e+07,0,0,1.21551e+07
0,0,0,0,0,2.26518e+07,0,0,1.21551e+07
0,0,0,0,0,2.29169e+07,0,0,1.21551e+07
0,0,0,0,0,2.29228e+07,0,0,1.21551e+07
0,0,0,0,0,2.29288e+07,0,0,1.21551e+07
0,0,0,0,0,2.29347e+07,0,0,1.21551e+07
0,0,0,0,0,2.34901e+07,0,0,1.21551e+07
0,0,0,0,0,2.34962e+07,0,0,1.21551e+07
0,0,0,0,0,2.35023e+07,0,0,1.21551e+07
0,0,0,0,0,2.35084e+07,0,0,1.21551e+07
0,0,0,0,0,2.53385e+07,0,0,1.21551e+07
0,0,0,0,0,2.5345e+07,0,0,1.21551e+07
0,0,0,0,0,2.53516e+07,0,0,1.21551e+07
0,0,0,0,0,2.53582e+07,0,0,1.21551e+07
0,0,0,0,0,2.53648e+07,0,0,1.21551e+07
0,0,0,0,0,2.43459e+07,0,0,1.21551e+07
0,0,0,0,0,2.43522e+07,0,0,1.21551e+07
0,0,0,0,0,2.43585e+07,0,0,1.21551e+07
0,0,0,0,0,2.43648e+07,0,0,1.21551e+07
0,0,0,0,0,2.3467e+07,0,0,1.21551e+07
0,0,0,0,0,2.34731e+07,0,0,1.21551e+07
0,0,0,0,0,2.34791e+07,0,0,1.21551e+07
0,0,0,0,0,2.34852e+07,0,0,1.21551e+07
0,0,0,0,0,2.13955e+07,0,0,1.21551e+07
0,0,0,0,0,2.14011e+07,0,0,1.21551e+07
0,0,0,0,0,2.14066e+07,0,0,1.21551e+07
0,0,0,0,0,2.14122e+07,0,0,1.21551e+07
0,0,0,0,0,2.14177e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21061e+07,0,0,1.21551e+07
0,0,0,0,0,2.21116e+07,0,0,1.21551e+07
0,0,0,0,0,2.21172e+07,0,0,1.21551e+07
0,0,0,0,0,2.21227e+07,0,0,1.21551e+07
0,0,0,0,0,2.4529e+07,0,0,1.21551e+07
0,0,0,0,0,2.45351e+07,0,0,1.21551e+07
0,0,0,0,0,2.45413e+07,0,0,1.21551e+07
0,0,0,0,0,2.45474e+07,0,0,1.21551e+07
0,0,0,0,0,2.1246e+07,0,0,1.21551e+07
0,0,0,0,0,2.12513e+07,0,0,1.21551e+07
0,0,0,0,0,2.12566e+07,0,0,1.21551e+07
0,0,0,0,0,2.12619e+07,0,0,1.21551e+07
0,0,0,0,0,2.12673e+07,0,0,1.21551e+07
0,0,0,0,0,2.20927e+07,0,0,1.21551e+07
0,0,0,0,0,2.20982e+07,0,0,1.21551e+07
0,0,0,0,0,2.21038e+07,0,0,1.21551e+07
0,0,0,0,0,2.21093e+07,0,0,1.21551e+07
0,0,0,0,0,2.17951e+07,0,0,1.21551e+07
0,0,0,0,0,2.18005e+07,0,0,1.21551e+07
0,0,0,0,0,2.1806e+07,0,0,1.21551e+07
0,0,0,0,0,2.18115e+07,0,0,1.21551e+07
0,0,0,0,0,2.2931e+07,0,0,1.21551e+07
0,0,0,0,0,2.29368e+07,0,0,1.21551e+07
0,0,0,0,0,2.29425e+07,0,0,1.21551e+07
0,0,0,0,0,2.29483e+07,0,0,1.21551e+07
0,0,0,0,0,2.2954e+07,0,0,1.21551e+07
0,0,0,0,0,2.32224e+07,0,0,1.21551e+07
0,0,0,0,0,2.32283e+07,0,0,1.21551e+07
0,0,0,0,0,2.32341e+07,0,0,1.21551e+07
0,0,0,0,0,2.32399e+07,0,0,1.21551e+07
0,0,0,0,0,2.38025e+07,0,0,1.21551e+07
0,0,0,0,0,2.38084e+07,0,0,1.21551e+07
0,0,0,0,0,2.38144e+07,0,0,1.21551e+07
0,0,0,0,0,2.38204e+07,0,0,1.21551e+07
0,0,0,0,0,2.56745e+07,0,0,1.21551e+07
0,0,0,0,0,2.56809e+07,0,0,1.21551e+07
0,0,0,0,0,2.56874e+07,0,0,1.21551e+07
0,0,0,0,0,2.56938e+07,0,0,1.21551e+07
0,0,0,0,0,2.57002e+07,0,0,1.21551e+07
0,0,0,0,0,2.46676e+07,0,0,1.21551e+07
0,0,0,0,0,2.46738e+07,0,0,1.21551e+07
0,0,0,0,0,2.468e+07,0,0,1.21551e+07
0,0,0,0,0,2.46862e+07,0,0,1.21551e+07
0,0,0,0,0,2.37763e+07,0,0,1.21551e+07
0,0,0,0,0,2.37823e+07,0,0,1.21551e+07
0,0,0,0,0,2.37882e+07,0,0,1.21551e+07
0,0,0,0,0,2.37942e+07,0,0,1.21551e+07
0,0,0,0,0,2.16768e+07,0,0,1.21551e+07
0,0,0,0,0,2.16823e+07,0,0,1.21551e+07
0,0,0,0,0,2.16877e+07,0,0,1.21551e+07
0,0,0,0,0,2.16931e+07,0,0,1.21551e+07
0,0,0,0,0,2.16985e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23957e+07,0,0,1.21551e+07
0,0,0,0,0,2.24012e+07,0,0,1.21551e+07
0,0,0,0,0,2.24066e+07,0,0,1.21551e+07
0,0,0,0,0,2.2412e+07,0,0,1.21551e+07
