0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54981,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.27322,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.28454,0.05,0,2.4703,2.4703,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75461e+06,0,0,0,0,99.3022,98.274,4.9559,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.139,85.139,5.04431,0.05,0,2.47083,2.47083,0,0.462935,4.47552,3.94875e+06,2.70226e+06,9.7567e+06,0,0,0,0,99.3022,98.274,5.32082,0,1,1.43323,1.43323,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,4.51541,0.05,0,2.47136,2.47136,0,0.463034,4.47552,3.94875e+06,2.70226e+06,9.75879e+06,0,0,0,0,99.3022,98.274,4.38596,0,1,1.43354,1.43354,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17641e+07,0,0,0,0
85.139,85.139,3.97012,0.05,0,2.713,2.713,0,0.463133,4.47552,3.94875e+06,2.70226e+06,1.07129e+07,0,0,0,0,99.3022,98.274,4.47706,0,1,1.60244,1.60244,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.31501e+07,0,0,0,0
85.139,85.139,4.12914,0.05,0,2.71358,2.71358,0,0.508415,4.47552,3.94875e+06,2.70226e+06,1.07152e+07,0,0,0,0,99.3022,98.274,4.0989,0,1,1.60278,1.60278,0,1.23804,2.1168,8.20631e+06,3.61194e+06,1.31529e+07,0,0,0,0
85.139,85.139,3.36018,0.05,0,2.71416,2.71416,0,0.508524,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,3.72059,0,1,1.60312,1.60312,0,1.23831,2.1168,8.20631e+06,3.61194e+06,1.31557e+07,0,0,0,0
85.139,85.139,5.32287,0.05,0,2.71474,2.71474,0,0.508634,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,5.62554,0,1,1.60347,1.60347,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.31586e+07,0,0,0,0
85.139,85.139,3.83452,0.05,0,2.37114,2.37114,0,0.508743,4.47552,3.94875e+06,2.70226e+06,9.36304e+06,0,0,0,0,99.3022,98.274,4.40868,0,1,1.37737,1.37737,0,1.23884,2.1168,8.20631e+06,3.61194e+06,1.13031e+07,0,0,0,0
85.0848,85.139,2.86276,0.05,0,2.37165,2.37165,0,0.444352,4.47552,3.94875e+06,2.70226e+06,9.36505e+06,0,0,0,0,99.3022,98.274,4.36806,0,1,1.37766,1.37766,0,1.06415,2.1168,8.20631e+06,3.61194e+06,1.13055e+07,0,0,0,0
85.139,85.139,8.77031,0.07,0,2.37216,2.37216,0,0.444447,4.47552,3.94875e+06,2.70226e+06,9.36706e+06,0,0,0,0,99.3022,98.274,10.2177,0,1,1.37796,1.37796,0,1.06438,2.1168,8.20631e+06,3.61194e+06,1.1308e+07,0,0,0,0
85.139,85.139,9.22458,0.05,0,2.37267,2.37267,0,0.444542,4.47552,3.94875e+06,2.70226e+06,9.36907e+06,0,0,0,0,99.3022,98.274,12.0659,0,1,1.37826,1.37826,0,1.06461,2.1168,8.20631e+06,3.61194e+06,1.13104e+07,0,0,0,0
85.139,85.139,8.83762,0.05,0,2.37318,2.37318,0,0.444638,4.47552,3.94875e+06,2.70226e+06,9.37108e+06,0,0,0,0,99.3022,98.274,8.34282,0,1,1.37855,1.37855,0,1.06484,2.1168,8.20631e+06,3.61194e+06,1.13128e+07,0,0,0,0
85.139,85.139,9.60016,0.05,0,2.46042,2.46042,0,0.444733,4.47552,3.94875e+06,2.70226e+06,9.71556e+06,0,0,0,0,99.3022,98.274,11.7516,0,1,1.4343,1.4343,0,1.06507,2.1168,8.20631e+06,3.61194e+06,1.17703e+07,0,0,0,0
