0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.69093,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.83072,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.17572,0.05,0,2.47096,2.47096,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75719e+06,0,0,0,0,99.3022,98.274,5.24194,0,1,1.4333,1.4333,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,3.28965,0.05,0,2.47214,2.47214,0,0.463057,4.47552,3.94875e+06,2.70226e+06,9.76187e+06,0,0,0,0,99.3022,98.274,3.9454,0,1,1.43399,1.43399,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
85.0142,85.139,2.82728,0.05,0,2.47333,2.47333,0,0.46328,4.47552,3.94875e+06,2.70226e+06,9.76656e+06,0,0,0,0,99.3022,98.274,3.4876,0,1,1.43468,1.43468,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.17734e+07,0,0,0,0
84.9446,85.139,3.1266,0.07,0,2.71587,2.71587,0,0.463502,4.47552,3.94875e+06,2.70226e+06,1.07243e+07,0,0,0,0,99.3022,98.274,4.73527,0,1,1.60414,1.60414,0,1.10843,2.1168,8.20631e+06,3.61194e+06,1.3164e+07,0,0,0,0
85.139,85.139,4.44357,0.06,0,2.71717,2.71717,0,0.508955,4.47552,3.94875e+06,2.70226e+06,1.07294e+07,0,0,0,0,99.3022,98.274,5.80889,0,1,1.6049,1.6049,0,1.23936,2.1168,8.20631e+06,3.61194e+06,1.31703e+07,0,0,0,0
85.139,85.139,4.92955,0.05,0,2.71848,2.71848,0,0.509198,4.47552,3.94875e+06,2.70226e+06,1.07346e+07,0,0,0,0,99.3022,98.274,5.74804,0,1,1.60567,1.60567,0,1.23995,2.1168,8.20631e+06,3.61194e+06,1.31767e+07,0,0,0,0
85.139,85.139,4.54676,0.05,0,2.71978,2.71978,0,0.509442,4.47552,3.94875e+06,2.70226e+06,1.07397e+07,0,0,0,0,99.3022,98.274,4.45412,0,1,1.60644,1.60644,0,1.24054,2.1168,8.20631e+06,3.61194e+06,1.3183e+07,0,0,0,0
85.139,85.139,5.15714,0.05,0,2.37617,2.37617,0,0.509687,4.47552,3.94875e+06,2.70226e+06,9.38289e+06,0,0,0,0,99.3022,98.274,5.52578,0,1,1.38029,1.38029,0,1.24114,2.1168,8.20631e+06,3.61194e+06,1.13271e+07,0,0,0,0
85.139,85.139,7.33665,0.05,0,2.37731,2.37731,0,0.445294,4.47552,3.94875e+06,2.70226e+06,9.38738e+06,0,0,0,0,99.3022,98.274,6.18782,0,1,1.38095,1.38095,0,1.06641,2.1168,8.20631e+06,3.61194e+06,1.13325e+07,0,0,0,0
85.139,85.139,6.00405,0.05,0,2.37844,2.37844,0,0.445507,4.47552,3.94875e+06,2.70226e+06,9.39188e+06,0,0,0,0,99.3022,98.274,4.13819,0,1,1.38161,1.38161,0,1.06692,2.1168,8.20631e+06,3.61194e+06,1.13379e+07,0,0,0,0
85.139,85.139,4.25432,0.05,0,2.37958,2.37958,0,0.44572,4.47552,3.94875e+06,2.70226e+06,9.39637e+06,0,0,0,0,99.3022,98.274,3.48167,0,1,1.38227,1.38227,0,1.06743,2.1168,8.20631e+06,3.61194e+06,1.13434e+07,0,0,0,0
85.139,85.139,4.3618,0.05,0,2.38072,2.38072,0,0.445934,4.47552,3.94875e+06,2.70226e+06,9.40087e+06,0,0,0,0,99.3022,98.274,3.11531,0,1,1.38293,1.38293,0,1.06794,2.1168,8.20631e+06,3.61194e+06,1.13488e+07,0,0,0,0
85.139,85.139,3.92373,0.05,0,2.46889,2.46889,0,0.446147,4.47552,3.94875e+06,2.70226e+06,9.74902e+06,0,0,0,0,99.0659,98.274,4.06117,0,1,1.43924,1.43924,0,1.06845,2.1168,8.20631e+06,3.61194e+06,1.18109e+07,0,0,0,0
85.139,85.139,3.64806,0.05,0,2.47007,2.47007,0,0.46267,4.47552,3.94875e+06,2.70226e+06,9.75369e+06,0,0,0,0,99.3022,98.274,2.93379,0,1,1.43993,1.43993,0,1.11196,2.1168,8.20631e+06,3.61194e+06,1.18165e+07,0,0,0,0
85.139,85.139,3.62656,0.05,0,2.47125,2.47125,0,0.462891,4.47552,3.94875e+06,2.70226e+06,9.75835e+06,0,0,0,0,99.3022,98.274,5.34988,0,1,1.44062,1.44062,0,1.11249,2.1168,8.20631e+06,3.61194e+06,1.18222e+07,0,0,0,0
85.139,85.139,3.26855,0.05,0,2.47243,2.47243,0,0.463112,4.47552,3.94875e+06,2.70226e+06,9.76302e+06,0,0,0,0,99.3022,98.274,4.28136,0,1,1.44131,1.44131,0,1.11302,2.1168,8.20631e+06,3.61194e+06,1.18278e+07,0,0,0,0
84.6224,85.139,2.36795,0.05,0,2.43952,2.43952,0,0.463334,4.47552,3.94875e+06,2.70226e+06,9.63306e+06,0,0,0,0,99.2513,98.274,2.88265,0,1,1.42034,1.42034,0,1.11355,2.1168,8.20631e+06,3.61194e+06,1.16558e+07,0,0,0,0
83.8718,85.139,2.10157,0.07,0,2.44069,2.44069,0,0.457166,4.47552,3.94875e+06,2.70226e+06,9.63766e+06,0,0,0,0,99.3022,98.274,2.56106,0,1,1.42102,1.42102,0,1.09736,2.1168,8.20631e+06,3.61194e+06,1.16613e+07,0,0,0,0
83.0654,85.139,1.97661,0.07,0,2.44185,2.44185,0,0.457385,4.47552,3.94875e+06,2.70226e+06,9.64227e+06,0,0,0,0,99.3022,98.274,2.53251,0,1,1.4217,1.4217,0,1.09788,2.1168,8.20631e+06,3.61194e+06,1.16669e+07,0,0,0,0
82.1961,85.139,1.90386,0.07,0,2.44302,2.44302,0,0.457603,4.47552,3.94875e+06,2.70226e+06,9.64688e+06,0,0,0,0,99.2882,98.274,2.61504,0,1,1.42238,1.42238,0,1.09841,2.1168,8.20631e+06,3.61194e+06,1.16725e+07,0,0,0,0
81.2241,85.139,1.89169,0.06,0,2.56013,2.56013,0,0.457822,4.47552,3.94875e+06,2.70226e+06,1.01093e+07,0,0,0,0,99.3022,98.274,2.4959,0,1,1.5,1.5,0,1.09893,2.1168,8.20631e+06,3.61194e+06,1.23094e+07,0,0,0,0
80.0709,85.139,1.6496,0.06,0,2.56135,2.56135,0,0.479769,4.47552,3.94875e+06,2.70226e+06,1.01141e+07,0,0,0,0,99.3022,98.274,2.34161,0,1,1.50071,1.50071,0,1.1589,2.1168,8.20631e+06,3.61194e+06,1.23153e+07,0,0,0,0
78.8462,85.139,1.54845,0.05,0,2.56258,2.56258,0,0.479998,4.47552,3.94875e+06,2.70226e+06,1.0119e+07,0,0,0,0,99.3022,98.274,2.37553,0,1,1.50143,1.50143,0,1.15945,2.1168,8.20631e+06,3.61194e+06,1.23212e+07,0,0,0,0
77.5718,85.139,1.48612,0.08,0,2.5638,2.5638,0,0.480227,4.47552,3.94875e+06,2.70226e+06,1.01238e+07,0,0,0,0,99.3022,98.274,2.31463,0,1,1.50215,1.50215,0,1.16001,2.1168,8.20631e+06,3.61194e+06,1.23271e+07,0,0,0,0
76.281,85.139,1.45208,0.07,0,2.56502,2.56502,0,0.480456,4.47552,3.94875e+06,2.70226e+06,1.01286e+07,0,0,0,0,99.3022,98.274,2.25634,0,1,1.50286,1.50286,0,1.16056,2.1168,8.20631e+06,3.61194e+06,1.2333e+07,0,0,0,0
75.3518,85.139,1.76449,0.06,0,2.54326,2.54326,0,0.480685,4.47552,3.94875e+06,2.70226e+06,1.00427e+07,0,0,0,0,99.3022,98.274,2.82521,0,1,1.54597,1.54597,0,1.16111,2.1168,8.20631e+06,3.61194e+06,1.26867e+07,0,0,0,0
74.3152,85.139,1.65059,0.06,0,2.54448,2.54448,0,0.476607,4.47552,3.94875e+06,2.70226e+06,1.00475e+07,0,0,0,0,99.3022,98.274,2.72759,0,1,1.54671,1.54671,0,1.19442,2.1168,8.20631e+06,3.61194e+06,1.26927e+07,0,0,0,0
73.1385,85.139,1.50287,0.05,0,2.54569,2.54569,0,0.476835,4.47552,3.94875e+06,2.70226e+06,1.00523e+07,0,0,0,0,99.3022,98.274,2.59513,0,1,1.54744,1.54744,0,1.19498,2.1168,8.20631e+06,3.61194e+06,1.26988e+07,0,0,0,0
71.8477,85.139,1.36543,0.07,0,2.5469,2.5469,0,0.477062,4.47552,3.94875e+06,2.70226e+06,1.00571e+07,0,0,0,0,99.3022,98.274,2.39633,0,1,1.54818,1.54818,0,1.19555,2.1168,8.20631e+06,3.61194e+06,1.27049e+07,0,0,0,0
70.4881,85.139,1.31885,0.06,0,2.60759,2.60759,0,0.47729,4.47552,3.94875e+06,2.70226e+06,1.02967e+07,0,0,0,0,99.3022,98.274,2.40106,0,1,1.58677,1.58677,0,1.19612,2.1168,8.20631e+06,3.61194e+06,1.30215e+07,0,0,0,0
69.1087,85.139,1.28898,0.05,0,2.60883,2.60883,0,0.488661,4.47552,3.94875e+06,2.70226e+06,1.03016e+07,0,0,0,0,99.3022,98.274,2.39108,0,1,1.58752,1.58752,0,1.22594,2.1168,8.20631e+06,3.61194e+06,1.30277e+07,0,0,0,0
67.6004,85.139,1.14587,0.04,0,2.61007,2.61007,0,0.488894,4.47552,3.94875e+06,2.70226e+06,1.03065e+07,0,0,0,0,99.2786,98.274,2.24547,0,1,1.58828,1.58828,0,1.22652,2.1168,8.20631e+06,3.61194e+06,1.30339e+07,0,0,0,0
