0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.25952,1,0,2.23579,2.46977,0,0,4.47552,4.61386e+06,3.24271e+06,1.03156e+07,0,0,0,0,99.3022,98.274,6.44668,1,1,1.29689,1.43262,0,0,2.1168,9.13221e+06,4.33432e+06,1.18435e+07,0,0,0,0
85.139,85.139,5.20111,1,0,2.2367,2.47078,0,0.418987,4.47552,4.61386e+06,3.24271e+06,1.03198e+07,0,0,0,0,99.3022,98.274,6.0173,1,1,1.29742,1.4332,0,1.00198,2.1168,9.13221e+06,4.33432e+06,1.18483e+07,0,0,0,0
85.139,85.139,3.23343,1,0,2.23761,2.47178,0,0.419158,4.47552,4.61386e+06,3.24271e+06,1.0324e+07,0,0,0,0,99.3022,98.274,4.49393,1,1,1.29795,1.43378,0,1.00239,2.1168,9.13221e+06,4.33432e+06,1.18531e+07,0,0,0,0
85.139,85.139,3.3206,1,0,2.23852,2.47278,0,0.419328,4.47552,4.61386e+06,3.24271e+06,1.03282e+07,0,0,0,0,99.3022,98.274,3.89825,1,1,1.29848,1.43436,0,1.00279,2.1168,9.13221e+06,4.33432e+06,1.1858e+07,0,0,0,0
85.139,85.139,3.66637,1,0,2.45786,2.71508,0,0.419498,4.47552,4.61386e+06,3.24271e+06,1.13402e+07,0,0,0,0,99.3022,98.274,5.51803,1,1,1.45174,1.60367,0,1.0032,2.1168,9.13221e+06,4.33432e+06,1.32576e+07,0,0,0,0
85.139,85.139,4.65602,1,0,2.45885,2.71618,0,0.460602,4.47552,4.61386e+06,3.24271e+06,1.13448e+07,0,0,0,0,99.3022,98.274,7.55701,1,1,1.45233,1.60432,0,1.12161,2.1168,9.13221e+06,4.33432e+06,1.3263e+07,0,0,0,0
85.139,85.139,4.63999,1,0,2.45985,2.71728,0,0.460789,4.47552,4.61386e+06,3.24271e+06,1.13494e+07,0,0,0,0,99.3022,98.274,7.09647,1,1,1.45292,1.60497,0,1.12207,2.1168,9.13221e+06,4.33432e+06,1.32683e+07,0,0,0,0
85.139,85.139,4.25267,1,0,2.46085,2.71839,0,0.460976,4.47552,4.61386e+06,3.24271e+06,1.1354e+07,0,0,0,0,99.3022,98.274,7.56623,1,1,1.45351,1.60562,0,1.12252,2.1168,9.13221e+06,4.33432e+06,1.32737e+07,0,0,0,0
85.139,85.139,5.29193,1,0,2.1498,2.37478,0,0.461164,4.47552,4.61386e+06,3.24271e+06,9.91885e+06,0,0,0,0,99.3022,98.274,6.54588,1,1,1.24879,1.37948,0,1.12298,2.1168,9.13221e+06,4.33432e+06,1.14042e+07,0,0,0,0
85.139,85.139,6.11682,1,0,2.15067,2.37574,0,0.402872,4.47552,4.61386e+06,3.24271e+06,9.92288e+06,0,0,0,0,99.3022,98.274,5.22361,1,1,1.2493,1.38004,0,0.964816,2.1168,9.13221e+06,4.33432e+06,1.14089e+07,0,0,0,0
