0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.4976,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.56957,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.9741,85.139,2.80216,0.05,0,2.47058,2.47058,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75571e+06,0,0,0,0,99.3022,98.274,3.78404,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
84.5587,85.139,2.55128,0.07,0,2.47139,2.47139,0,0.462987,4.47552,3.94875e+06,2.70226e+06,9.7589e+06,0,0,0,0,99.3022,98.274,3.625,0,1,1.43356,1.43356,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
84.575,85.139,3.03577,0.07,0,2.4722,2.4722,0,0.463139,4.47552,3.94875e+06,2.70226e+06,9.7621e+06,0,0,0,0,99.3022,98.274,3.90199,0,1,1.43402,1.43402,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.1768e+07,0,0,0,0
84.9819,85.139,3.69311,0.07,0,2.71422,2.71422,0,0.46329,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,4.66497,0,1,1.60316,1.60316,0,1.10793,2.1168,8.20631e+06,3.61194e+06,1.3156e+07,0,0,0,0
84.9451,85.139,3.23805,0.06,0,2.71511,2.71511,0,0.508645,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,3.41285,0,1,1.60369,1.60369,0,1.2386,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
85.139,85.139,3.56259,0.06,0,2.716,2.716,0,0.508812,4.47552,3.94875e+06,2.70226e+06,1.07248e+07,0,0,0,0,99.1524,98.274,3.37684,0,1,1.60421,1.60421,0,1.23901,2.1168,8.20631e+06,3.61194e+06,1.31646e+07,0,0,0,0
84.6307,85.139,2.75746,0.05,0,2.71689,2.71689,0,0.508978,4.47552,3.94875e+06,2.70226e+06,1.07283e+07,0,0,0,0,99.3022,98.274,2.83688,0,1,1.60474,1.60474,0,1.23941,2.1168,8.20631e+06,3.61194e+06,1.3169e+07,0,0,0,0
85.139,85.139,4.98919,0.05,0,2.37328,2.37328,0,0.509145,4.47552,3.94875e+06,2.70226e+06,9.3715e+06,0,0,0,0,99.3022,98.274,4.90112,0,1,1.37861,1.37861,0,1.23982,2.1168,8.20631e+06,3.61194e+06,1.13133e+07,0,0,0,0
85.139,85.139,3.29351,0.05,0,2.37406,2.37406,0,0.444753,4.47552,3.94875e+06,2.70226e+06,9.37457e+06,0,0,0,0,99.3022,98.274,3.84442,0,1,1.37906,1.37906,0,1.06512,2.1168,8.20631e+06,3.61194e+06,1.1317e+07,0,0,0,0
