0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08801,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.13195,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.82125,0.05,0,2.47065,2.47065,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75598e+06,0,0,0,0,99.3022,98.274,4.25855,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,5.45704,0.05,0,2.47153,2.47153,0,0.463,4.47552,3.94875e+06,2.70226e+06,9.75945e+06,0,0,0,0,99.3022,98.274,5.17589,0,1,1.43364,1.43364,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.139,85.139,6.95063,0.05,0,2.47241,2.47241,0,0.463165,4.47552,3.94875e+06,2.70226e+06,9.76292e+06,0,0,0,0,99.3022,98.274,7.7404,0,1,1.43415,1.43415,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.1769e+07,0,0,0,0
85.139,85.139,4.73111,0.05,0,2.71453,2.71453,0,0.463329,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,4.62352,0,1,1.60334,1.60334,0,1.10802,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
85.139,85.139,4.65983,0.05,0,2.71549,2.71549,0,0.508702,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,5.34393,0,1,1.60391,1.60391,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.31622e+07,0,0,0,0
85.139,85.139,5.60771,0.05,0,2.71646,2.71646,0,0.508883,4.47552,3.94875e+06,2.70226e+06,1.07266e+07,0,0,0,0,99.3022,98.274,4.28275,0,1,1.60448,1.60448,0,1.23918,2.1168,8.20631e+06,3.61194e+06,1.31669e+07,0,0,0,0
85.139,85.139,4.91391,0.05,0,2.71742,2.71742,0,0.509064,4.47552,3.94875e+06,2.70226e+06,1.07304e+07,0,0,0,0,99.3022,98.274,4.02519,0,1,1.60505,1.60505,0,1.23962,2.1168,8.20631e+06,3.61194e+06,1.31715e+07,0,0,0,0
85.139,85.139,5.33398,0.05,0,2.37382,2.37382,0,0.509245,4.47552,3.94875e+06,2.70226e+06,9.37361e+06,0,0,0,0,99.3022,98.274,4.13988,0,1,1.37892,1.37892,0,1.24006,2.1168,8.20631e+06,3.61194e+06,1.13159e+07,0,0,0,0
85.139,85.139,5.82573,0.05,0,2.37466,2.37466,0,0.444853,4.47552,3.94875e+06,2.70226e+06,9.37694e+06,0,0,0,0,99.3022,98.274,3.84027,0,1,1.37941,1.37941,0,1.06536,2.1168,8.20631e+06,3.61194e+06,1.13199e+07,0,0,0,0
