0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.15382e+07,0,0,1.21551e+07
0,0,0,0,0,2.38857e+07,0,0,1.21551e+07
0,0,0,0,0,2.38964e+07,0,0,1.21551e+07
0,0,0,0,0,2.39072e+07,0,0,1.21551e+07
0,0,0,0,0,2.3918e+07,0,0,1.21551e+07
0,0,0,0,0,2.07053e+07,0,0,1.21551e+07
0,0,0,0,0,2.07147e+07,0,0,1.21551e+07
0,0,0,0,0,2.0724e+07,0,0,1.21551e+07
0,0,0,0,0,2.07334e+07,0,0,1.21551e+07
0,0,0,0,0,2.07427e+07,0,0,1.21551e+07
0,0,0,0,0,2.15521e+07,0,0,1.21551e+07
0,0,0,0,0,2.15618e+07,0,0,1.21551e+07
0,0,0,0,0,2.15715e+07,0,0,1.21551e+07
0,0,0,0,0,2.15812e+07,0,0,1.21551e+07
0,0,0,0,0,2.12788e+07,0,0,1.21551e+07
0,0,0,0,0,2.12884e+07,0,0,1.21551e+07
0,0,0,0,0,2.12979e+07,0,0,1.21551e+07
0,0,0,0,0,2.13075e+07,0,0,1.21551e+07
0,0,0,0,0,2.24057e+07,0,0,1.21551e+07
0,0,0,0,0,2.24158e+07,0,0,1.21551e+07
0,0,0,0,0,2.24259e+07,0,0,1.21551e+07
0,0,0,0,0,2.24359e+07,0,0,1.21551e+07
0,0,0,0,0,2.2446e+07,0,0,1.21551e+07
0,0,0,0,0,2.2713e+07,0,0,1.21551e+07
0,0,0,0,0,2.27232e+07,0,0,1.21551e+07
0,0,0,0,0,2.27334e+07,0,0,1.21551e+07
0,0,0,0,0,2.27437e+07,0,0,1.21551e+07
0,0,0,0,0,2.32988e+07,0,0,1.21551e+07
0,0,0,0,0,2.33093e+07,0,0,1.21551e+07
0,0,0,0,0,2.33198e+07,0,0,1.21551e+07
0,0,0,0,0,2.33302e+07,0,0,1.21551e+07
0,0,0,0,0,2.51512e+07,0,0,1.21551e+07
0,0,0,0,0,2.51625e+07,0,0,1.21551e+07
0,0,0,0,0,2.51738e+07,0,0,1.21551e+07
0,0,0,0,0,2.51851e+07,0,0,1.21551e+07
0,0,0,0,0,2.51964e+07,0,0,1.21551e+07
0,0,0,0,0,2.41888e+07,0,0,1.21551e+07
0,0,0,0,0,2.41997e+07,0,0,1.21551e+07
0,0,0,0,0,2.42105e+07,0,0,1.21551e+07
0,0,0,0,0,2.42214e+07,0,0,1.21551e+07
0,0,0,0,0,2.33333e+07,0,0,1.21551e+07
0,0,0,0,0,2.33437e+07,0,0,1.21551e+07
0,0,0,0,0,2.33542e+07,0,0,1.21551e+07
0,0,0,0,0,2.33646e+07,0,0,1.21551e+07
0,0,0,0,0,2.12897e+07,0,0,1.21551e+07
0,0,0,0,0,2.12992e+07,0,0,1.21551e+07
0,0,0,0,0,2.13087e+07,0,0,1.21551e+07
0,0,0,0,0,2.13183e+07,0,0,1.21551e+07
0,0,0,0,0,2.13278e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20173e+07,0,0,1.21551e+07
0,0,0,0,0,2.20268e+07,0,0,1.21551e+07
0,0,0,0,0,2.20364e+07,0,0,1.21551e+07
0,0,0,0,0,2.20459e+07,0,0,1.21551e+07
0,0,0,0,0,2.44483e+07,0,0,1.21551e+07
0,0,0,0,0,2.44589e+07,0,0,1.21551e+07
0,0,0,0,0,2.44695e+07,0,0,1.21551e+07
0,0,0,0,0,2.44801e+07,0,0,1.21551e+07
0,0,0,0,0,2.11915e+07,0,0,1.21551e+07
0,0,0,0,0,2.12007e+07,0,0,1.21551e+07
0,0,0,0,0,2.12099e+07,0,0,1.21551e+07
0,0,0,0,0,2.12191e+07,0,0,1.21551e+07
0,0,0,0,0,2.12282e+07,0,0,1.21551e+07
0,0,0,0,0,2.20561e+07,0,0,1.21551e+07
0,0,0,0,0,2.20657e+07,0,0,1.21551e+07
0,0,0,0,0,2.20752e+07,0,0,1.21551e+07
0,0,0,0,0,2.20848e+07,0,0,1.21551e+07
0,0,0,0,0,2.17748e+07,0,0,1.21551e+07
0,0,0,0,0,2.17843e+07,0,0,1.21551e+07
0,0,0,0,0,2.17937e+07,0,0,1.21551e+07
0,0,0,0,0,2.18031e+07,0,0,1.21551e+07
0,0,0,0,0,2.29264e+07,0,0,1.21551e+07
0,0,0,0,0,2.29363e+07,0,0,1.21551e+07
0,0,0,0,0,2.29462e+07,0,0,1.21551e+07
