0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.38726e+07,0,0,1.21551e+07
0,0,0,0,0,2.38801e+07,0,0,1.21551e+07
0,0,0,0,0,2.38876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38951e+07,0,0,1.21551e+07
0,0,0,0,0,2.06827e+07,0,0,1.21551e+07
0,0,0,0,0,2.06892e+07,0,0,1.21551e+07
0,0,0,0,0,2.06957e+07,0,0,1.21551e+07
0,0,0,0,0,2.07022e+07,0,0,1.21551e+07
0,0,0,0,0,2.07087e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15206e+07,0,0,1.21551e+07
0,0,0,0,0,2.15274e+07,0,0,1.21551e+07
0,0,0,0,0,2.15342e+07,0,0,1.21551e+07
0,0,0,0,0,2.12295e+07,0,0,1.21551e+07
0,0,0,0,0,2.12362e+07,0,0,1.21551e+07
0,0,0,0,0,2.12428e+07,0,0,1.21551e+07
0,0,0,0,0,2.12495e+07,0,0,1.21551e+07
0,0,0,0,0,2.23417e+07,0,0,1.21551e+07
0,0,0,0,0,2.23487e+07,0,0,1.21551e+07
0,0,0,0,0,2.23557e+07,0,0,1.21551e+07
0,0,0,0,0,2.23627e+07,0,0,1.21551e+07
0,0,0,0,0,2.23698e+07,0,0,1.21551e+07
0,0,0,0,0,2.26328e+07,0,0,1.21551e+07
0,0,0,0,0,2.26399e+07,0,0,1.21551e+07
0,0,0,0,0,2.2647e+07,0,0,1.21551e+07
0,0,0,0,0,2.26541e+07,0,0,1.21551e+07
0,0,0,0,0,2.3204e+07,0,0,1.21551e+07
0,0,0,0,0,2.32113e+07,0,0,1.21551e+07
0,0,0,0,0,2.32186e+07,0,0,1.21551e+07
0,0,0,0,0,2.32259e+07,0,0,1.21551e+07
0,0,0,0,0,2.50354e+07,0,0,1.21551e+07
0,0,0,0,0,2.50432e+07,0,0,1.21551e+07
0,0,0,0,0,2.50511e+07,0,0,1.21551e+07
0,0,0,0,0,2.5059e+07,0,0,1.21551e+07
0,0,0,0,0,2.50668e+07,0,0,1.21551e+07
0,0,0,0,0,2.40612e+07,0,0,1.21551e+07
