0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96426,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.0637,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.31236,0.05,0,2.47047,2.47047,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75526e+06,0,0,0,0,99.3022,98.274,7.42842,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,5.26721,0.05,0,2.47116,2.47116,0,0.462966,4.47552,3.94875e+06,2.70226e+06,9.75801e+06,0,0,0,0,99.3022,98.274,8.80297,0,1,1.43342,1.43342,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.17631e+07,0,0,0,0
85.139,85.139,3.83191,0.05,0,2.47186,2.47186,0,0.463096,4.47552,3.94875e+06,2.70226e+06,9.76075e+06,0,0,0,0,99.3022,98.274,5.91588,0,1,1.43383,1.43383,0,1.10746,2.1168,8.20631e+06,3.61194e+06,1.17664e+07,0,0,0,0
85.139,85.139,4.39061,0.05,0,2.71372,2.71372,0,0.463226,4.47552,3.94875e+06,2.70226e+06,1.07158e+07,0,0,0,0,99.3022,98.274,7.73257,0,1,1.60286,1.60286,0,1.10777,2.1168,8.20631e+06,3.61194e+06,1.31536e+07,0,0,0,0
85.139,85.139,4.89324,0.05,0,2.71448,2.71448,0,0.508551,4.47552,3.94875e+06,2.70226e+06,1.07188e+07,0,0,0,0,99.3022,98.274,9.09197,0,1,1.60332,1.60332,0,1.23837,2.1168,8.20631e+06,3.61194e+06,1.31573e+07,0,0,0,0
85.139,85.139,3.38988,0.05,0,2.71525,2.71525,0,0.508694,4.47552,3.94875e+06,2.70226e+06,1.07218e+07,0,0,0,0,99.3022,98.274,6.36964,0,1,1.60377,1.60377,0,1.23872,2.1168,8.20631e+06,3.61194e+06,1.3161e+07,0,0,0,0
85.0446,85.139,3.09984,0.05,0,2.71601,2.71601,0,0.508838,4.47552,3.94875e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.3022,98.274,6.72324,0,1,1.60422,1.60422,0,1.23907,2.1168,8.20631e+06,3.61194e+06,1.31647e+07,0,0,0,0
85.139,85.139,4.17028,0.07,0,2.37241,2.37241,0,0.508981,4.47552,3.94875e+06,2.70226e+06,9.36805e+06,0,0,0,0,99.3022,98.274,7.32277,0,1,1.3781,1.3781,0,1.23942,2.1168,8.20631e+06,3.61194e+06,1.13092e+07,0,0,0,0
85.139,85.139,6.28547,0.05,0,2.37308,2.37308,0,0.444589,4.47552,3.94875e+06,2.70226e+06,9.37068e+06,0,0,0,0,99.3022,98.274,8.1493,0,1,1.37849,1.37849,0,1.06472,2.1168,8.20631e+06,3.61194e+06,1.13123e+07,0,0,0,0
