0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.1521e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.38691e+07,0,0,1.21551e+07
0,0,0,0,0,2.38757e+07,0,0,1.21551e+07
0,0,0,0,0,2.38824e+07,0,0,1.21551e+07
0,0,0,0,0,2.3889e+07,0,0,1.21551e+07
0,0,0,0,0,2.06766e+07,0,0,1.21551e+07
0,0,0,0,0,2.06824e+07,0,0,1.21551e+07
0,0,0,0,0,2.06881e+07,0,0,1.21551e+07
0,0,0,0,0,2.06939e+07,0,0,1.21551e+07
0,0,0,0,0,2.06996e+07,0,0,1.21551e+07
0,0,0,0,0,2.15036e+07,0,0,1.21551e+07
0,0,0,0,0,2.15096e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15215e+07,0,0,1.21551e+07
0,0,0,0,0,2.12163e+07,0,0,1.21551e+07
0,0,0,0,0,2.12222e+07,0,0,1.21551e+07
0,0,0,0,0,2.12281e+07,0,0,1.21551e+07
0,0,0,0,0,2.1234e+07,0,0,1.21551e+07
0,0,0,0,0,2.23245e+07,0,0,1.21551e+07
0,0,0,0,0,2.23307e+07,0,0,1.21551e+07
0,0,0,0,0,2.23369e+07,0,0,1.21551e+07
0,0,0,0,0,2.23431e+07,0,0,1.21551e+07
0,0,0,0,0,2.23493e+07,0,0,1.21551e+07
0,0,0,0,0,2.26113e+07,0,0,1.21551e+07
0,0,0,0,0,2.26176e+07,0,0,1.21551e+07
0,0,0,0,0,2.26239e+07,0,0,1.21551e+07
0,0,0,0,0,2.26301e+07,0,0,1.21551e+07
0,0,0,0,0,2.31786e+07,0,0,1.21551e+07
0,0,0,0,0,2.3185e+07,0,0,1.21551e+07
0,0,0,0,0,2.31915e+07,0,0,1.21551e+07
0,0,0,0,0,2.31979e+07,0,0,1.21551e+07
0,0,0,0,0,2.50043e+07,0,0,1.21551e+07
