0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.15368e+07,0,0,1.21551e+07
0,0,0,0,0,2.38837e+07,0,0,1.21551e+07
0,0,0,0,0,2.3894e+07,0,0,1.21551e+07
0,0,0,0,0,2.39043e+07,0,0,1.21551e+07
0,0,0,0,0,2.39145e+07,0,0,1.21551e+07
0,0,0,0,0,2.07019e+07,0,0,1.21551e+07
0,0,0,0,0,2.07108e+07,0,0,1.21551e+07
0,0,0,0,0,2.07197e+07,0,0,1.21551e+07
0,0,0,0,0,2.07286e+07,0,0,1.21551e+07
0,0,0,0,0,2.07376e+07,0,0,1.21551e+07
0,0,0,0,0,2.15463e+07,0,0,1.21551e+07
0,0,0,0,0,2.15556e+07,0,0,1.21551e+07
0,0,0,0,0,2.15648e+07,0,0,1.21551e+07
0,0,0,0,0,2.15741e+07,0,0,1.21551e+07
0,0,0,0,0,2.12713e+07,0,0,1.21551e+07
0,0,0,0,0,2.12804e+07,0,0,1.21551e+07
0,0,0,0,0,2.12896e+07,0,0,1.21551e+07
0,0,0,0,0,2.12987e+07,0,0,1.21551e+07
0,0,0,0,0,2.2396e+07,0,0,1.21551e+07
0,0,0,0,0,2.24056e+07,0,0,1.21551e+07
0,0,0,0,0,2.24152e+07,0,0,1.21551e+07
0,0,0,0,0,2.24248e+07,0,0,1.21551e+07
0,0,0,0,0,2.24345e+07,0,0,1.21551e+07
0,0,0,0,0,2.27009e+07,0,0,1.21551e+07
0,0,0,0,0,2.27106e+07,0,0,1.21551e+07
0,0,0,0,0,2.27203e+07,0,0,1.21551e+07
0,0,0,0,0,2.27301e+07,0,0,1.21551e+07
0,0,0,0,0,2.32845e+07,0,0,1.21551e+07
0,0,0,0,0,2.32944e+07,0,0,1.21551e+07
0,0,0,0,0,2.33044e+07,0,0,1.21551e+07
0,0,0,0,0,2.33144e+07,0,0,1.21551e+07
0,0,0,0,0,2.51337e+07,0,0,1.21551e+07
0,0,0,0,0,2.51444e+07,0,0,1.21551e+07
0,0,0,0,0,2.51552e+07,0,0,1.21551e+07
