0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28771,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.02934,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.28157,0.05,0,2.47067,2.47067,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75604e+06,0,0,0,0,99.1903,98.274,3.30375,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
84.8151,85.139,2.55748,0.05,0,2.47156,2.47156,0,0.463003,4.47552,3.94875e+06,2.70226e+06,9.75957e+06,0,0,0,0,99.1688,98.274,2.88591,0,1,1.43365,1.43365,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.1765e+07,0,0,0,0
84.493,85.139,2.60483,0.07,0,2.47245,2.47245,0,0.46317,4.47552,3.94875e+06,2.70226e+06,9.7631e+06,0,0,0,0,99.249,98.274,2.83985,0,1,1.43417,1.43417,0,1.10764,2.1168,8.20631e+06,3.61194e+06,1.17692e+07,0,0,0,0
83.7686,85.139,2.43003,0.07,0,2.71459,2.71459,0,0.463338,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,2.60704,0,1,1.60338,1.60338,0,1.10804,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
83.3785,85.139,2.82289,0.05,0,2.71557,2.71557,0,0.508714,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.1598,98.274,2.86262,0,1,1.60396,1.60396,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.31626e+07,0,0,0,0
82.498,85.139,2.27618,0.05,0,2.71655,2.71655,0,0.508898,4.47552,3.94875e+06,2.70226e+06,1.0727e+07,0,0,0,0,99.3022,98.274,2.53438,0,1,1.60454,1.60454,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.31673e+07,0,0,0,0
83.1587,85.139,3.91829,0.05,0,2.71753,2.71753,0,0.509082,4.47552,3.94875e+06,2.70226e+06,1.07309e+07,0,0,0,0,99.3022,98.274,3.9993,0,1,1.60512,1.60512,0,1.23967,2.1168,8.20631e+06,3.61194e+06,1.31721e+07,0,0,0,0
83.538,85.139,3.26158,0.05,0,2.37393,2.37393,0,0.509266,4.47552,3.94875e+06,2.70226e+06,9.37404e+06,0,0,0,0,99.3022,98.274,3.25837,0,1,1.37899,1.37899,0,1.24011,2.1168,8.20631e+06,3.61194e+06,1.13164e+07,0,0,0,0
83.7591,85.139,3.1143,0.05,0,2.37478,2.37478,0,0.444874,4.47552,3.94875e+06,2.70226e+06,9.37743e+06,0,0,0,0,99.3022,98.274,3.61929,0,1,1.37949,1.37949,0,1.06541,2.1168,8.20631e+06,3.61194e+06,1.13205e+07,0,0,0,0
85.139,85.139,8.95734,0.05,0,2.37564,2.37564,0,0.445035,4.47552,3.94875e+06,2.70226e+06,9.38082e+06,0,0,0,0,99.3022,98.274,7.81073,0,1,1.37998,1.37998,0,1.06579,2.1168,8.20631e+06,3.61194e+06,1.13246e+07,0,0,0,0
85.139,85.139,9.70741,0.05,0,2.3765,2.3765,0,0.445195,4.47552,3.94875e+06,2.70226e+06,9.38421e+06,0,0,0,0,99.3022,98.274,10.1236,0,1,1.38048,1.38048,0,1.06618,2.1168,8.20631e+06,3.61194e+06,1.13287e+07,0,0,0,0
85.139,85.139,10.4829,0.05,0,2.37736,2.37736,0,0.445356,4.47552,3.94875e+06,2.70226e+06,9.38759e+06,0,0,0,0,99.3022,98.274,7.7405,0,1,1.38098,1.38098,0,1.06656,2.1168,8.20631e+06,3.61194e+06,1.13327e+07,0,0,0,0
85.139,85.139,12.4228,0.05,0,2.46511,2.46511,0,0.445517,4.47552,3.94875e+06,2.70226e+06,9.73411e+06,0,0,0,0,99.3022,98.274,9.00469,0,1,1.43704,1.43704,0,1.06695,2.1168,8.20631e+06,3.61194e+06,1.17928e+07,0,0,0,0
85.139,85.139,7.72091,0.05,0,2.466,2.466,0,0.461962,4.47552,3.94875e+06,2.70226e+06,9.73763e+06,0,0,0,0,99.3022,98.274,6.02476,0,1,1.43756,1.43756,0,1.11026,2.1168,8.20631e+06,3.61194e+06,1.17971e+07,0,0,0,0
