0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.1536e+07,0,0,1.21551e+07
0,0,0,0,0,2.38825e+07,0,0,1.21551e+07
0,0,0,0,0,2.38925e+07,0,0,1.21551e+07
0,0,0,0,0,2.39025e+07,0,0,1.21551e+07
0,0,0,0,0,2.39125e+07,0,0,1.21551e+07
0,0,0,0,0,2.06998e+07,0,0,1.21551e+07
0,0,0,0,0,2.07085e+07,0,0,1.21551e+07
0,0,0,0,0,2.07171e+07,0,0,1.21551e+07
0,0,0,0,0,2.07258e+07,0,0,1.21551e+07
0,0,0,0,0,2.07345e+07,0,0,1.21551e+07
0,0,0,0,0,2.15428e+07,0,0,1.21551e+07
0,0,0,0,0,2.15518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15608e+07,0,0,1.21551e+07
0,0,0,0,0,2.15698e+07,0,0,1.21551e+07
0,0,0,0,0,2.12668e+07,0,0,1.21551e+07
0,0,0,0,0,2.12757e+07,0,0,1.21551e+07
0,0,0,0,0,2.12845e+07,0,0,1.21551e+07
0,0,0,0,0,2.12934e+07,0,0,1.21551e+07
0,0,0,0,0,2.23901e+07,0,0,1.21551e+07
0,0,0,0,0,2.23995e+07,0,0,1.21551e+07
0,0,0,0,0,2.24088e+07,0,0,1.21551e+07
0,0,0,0,0,2.24182e+07,0,0,1.21551e+07
0,0,0,0,0,2.24275e+07,0,0,1.21551e+07
0,0,0,0,0,2.26935e+07,0,0,1.21551e+07
0,0,0,0,0,2.2703e+07,0,0,1.21551e+07
0,0,0,0,0,2.27124e+07,0,0,1.21551e+07
0,0,0,0,0,2.27219e+07,0,0,1.21551e+07
0,0,0,0,0,2.32758e+07,0,0,1.21551e+07
