0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15283e+07,0,0,1.21551e+07
0,0,0,0,0,2.15379e+07,0,0,1.21551e+07
0,0,0,0,0,2.38852e+07,0,0,1.21551e+07
0,0,0,0,0,2.38959e+07,0,0,1.21551e+07
0,0,0,0,0,2.39066e+07,0,0,1.21551e+07
0,0,0,0,0,2.39173e+07,0,0,1.21551e+07
0,0,0,0,0,2.07046e+07,0,0,1.21551e+07
0,0,0,0,0,2.07139e+07,0,0,1.21551e+07
0,0,0,0,0,2.07231e+07,0,0,1.21551e+07
0,0,0,0,0,2.07324e+07,0,0,1.21551e+07
0,0,0,0,0,2.07416e+07,0,0,1.21551e+07
0,0,0,0,0,2.15509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15605e+07,0,0,1.21551e+07
0,0,0,0,0,2.15701e+07,0,0,1.21551e+07
0,0,0,0,0,2.15797e+07,0,0,1.21551e+07
0,0,0,0,0,2.12772e+07,0,0,1.21551e+07
0,0,0,0,0,2.12867e+07,0,0,1.21551e+07
0,0,0,0,0,2.12962e+07,0,0,1.21551e+07
0,0,0,0,0,2.13057e+07,0,0,1.21551e+07
0,0,0,0,0,2.24036e+07,0,0,1.21551e+07
0,0,0,0,0,2.24136e+07,0,0,1.21551e+07
0,0,0,0,0,2.24236e+07,0,0,1.21551e+07
0,0,0,0,0,2.24336e+07,0,0,1.21551e+07
0,0,0,0,0,2.24436e+07,0,0,1.21551e+07
0,0,0,0,0,2.27104e+07,0,0,1.21551e+07
0,0,0,0,0,2.27206e+07,0,0,1.21551e+07
0,0,0,0,0,2.27307e+07,0,0,1.21551e+07
0,0,0,0,0,2.27408e+07,0,0,1.21551e+07
0,0,0,0,0,2.32958e+07,0,0,1.21551e+07
0,0,0,0,0,2.33062e+07,0,0,1.21551e+07
0,0,0,0,0,2.33165e+07,0,0,1.21551e+07
0,0,0,0,0,2.33269e+07,0,0,1.21551e+07
0,0,0,0,0,2.51475e+07,0,0,1.21551e+07
0,0,0,0,0,2.51587e+07,0,0,1.21551e+07
0,0,0,0,0,2.51699e+07,0,0,1.21551e+07
0,0,0,0,0,2.51811e+07,0,0,1.21551e+07
0,0,0,0,0,2.51922e+07,0,0,1.21551e+07
0,0,0,0,0,2.41847e+07,0,0,1.21551e+07
0,0,0,0,0,2.41955e+07,0,0,1.21551e+07
0,0,0,0,0,2.42062e+07,0,0,1.21551e+07
0,0,0,0,0,2.4217e+07,0,0,1.21551e+07
0,0,0,0,0,2.33289e+07,0,0,1.21551e+07
0,0,0,0,0,2.33393e+07,0,0,1.21551e+07
0,0,0,0,0,2.33496e+07,0,0,1.21551e+07
0,0,0,0,0,2.336e+07,0,0,1.21551e+07
0,0,0,0,0,2.12853e+07,0,0,1.21551e+07
0,0,0,0,0,2.12948e+07,0,0,1.21551e+07
0,0,0,0,0,2.13042e+07,0,0,1.21551e+07
0,0,0,0,0,2.13137e+07,0,0,1.21551e+07
0,0,0,0,0,2.13231e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20124e+07,0,0,1.21551e+07
0,0,0,0,0,2.20218e+07,0,0,1.21551e+07
0,0,0,0,0,2.20313e+07,0,0,1.21551e+07
0,0,0,0,0,2.20407e+07,0,0,1.21551e+07
0,0,0,0,0,2.44424e+07,0,0,1.21551e+07
0,0,0,0,0,2.44529e+07,0,0,1.21551e+07
0,0,0,0,0,2.44634e+07,0,0,1.21551e+07
0,0,0,0,0,2.44739e+07,0,0,1.21551e+07
0,0,0,0,0,2.11861e+07,0,0,1.21551e+07
0,0,0,0,0,2.11952e+07,0,0,1.21551e+07
0,0,0,0,0,2.12042e+07,0,0,1.21551e+07
0,0,0,0,0,2.12133e+07,0,0,1.21551e+07
0,0,0,0,0,2.12224e+07,0,0,1.21551e+07
0,0,0,0,0,2.205e+07,0,0,1.21551e+07
0,0,0,0,0,2.20595e+07,0,0,1.21551e+07
0,0,0,0,0,2.20689e+07,0,0,1.21551e+07
