0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.12355,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.93867,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.3014,0.05,0,2.47074,2.47074,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75633e+06,0,0,0,0,99.3022,98.274,3.78905,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,4.15641,0.05,0,2.4717,2.4717,0,0.463016,4.47552,3.94875e+06,2.70226e+06,9.76014e+06,0,0,0,0,99.3022,98.274,4.05504,0,1,1.43374,1.43374,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17657e+07,0,0,0,0
85.139,85.139,3.97552,0.05,0,2.47267,2.47267,0,0.463197,4.47552,3.94875e+06,2.70226e+06,9.76395e+06,0,0,0,0,99.3022,98.274,4.06348,0,1,1.4343,1.4343,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.17703e+07,0,0,0,0
85.139,85.139,5.28619,0.05,0,2.71491,2.71491,0,0.463378,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,5.16486,0,1,1.60357,1.60357,0,1.10814,2.1168,8.20631e+06,3.61194e+06,1.31594e+07,0,0,0,0
85.139,85.139,4.31913,0.05,0,2.71597,2.71597,0,0.508774,4.47552,3.94875e+06,2.70226e+06,1.07247e+07,0,0,0,0,99.3022,98.274,4.67335,0,1,1.60419,1.60419,0,1.23892,2.1168,8.20631e+06,3.61194e+06,1.31645e+07,0,0,0,0
85.139,85.139,7.40131,0.05,0,2.71703,2.71703,0,0.508973,4.47552,3.94875e+06,2.70226e+06,1.07289e+07,0,0,0,0,99.3022,98.274,6.04378,0,1,1.60482,1.60482,0,1.2394,2.1168,8.20631e+06,3.61194e+06,1.31696e+07,0,0,0,0
85.139,85.139,6.32182,0.05,0,2.71809,2.71809,0,0.509171,4.47552,3.94875e+06,2.70226e+06,1.07331e+07,0,0,0,0,99.3022,98.274,6.24206,0,1,1.60545,1.60545,0,1.23988,2.1168,8.20631e+06,3.61194e+06,1.31748e+07,0,0,0,0
85.139,85.139,7.71858,0.05,0,2.37448,2.37448,0,0.50937,4.47552,3.94875e+06,2.70226e+06,9.37624e+06,0,0,0,0,99.3022,98.274,11.1175,0,1,1.37931,1.37931,0,1.24037,2.1168,8.20631e+06,3.61194e+06,1.1319e+07,0,0,0,0
85.139,85.139,8.19527,0.05,0,2.37541,2.37541,0,0.444978,4.47552,3.94875e+06,2.70226e+06,9.3799e+06,0,0,0,0,99.3022,98.274,10.3233,0,1,1.37985,1.37985,0,1.06565,2.1168,8.20631e+06,3.61194e+06,1.13235e+07,0,0,0,0
