0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.72745,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.1732,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.82323,0.05,0,2.47082,2.47082,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75665e+06,0,0,0,0,99.3022,98.274,4.4879,0,1,1.43322,1.43322,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,3.62866,0.05,0,2.47187,2.47187,0,0.463032,4.47552,3.94875e+06,2.70226e+06,9.7608e+06,0,0,0,0,99.3022,98.274,4.58086,0,1,1.43383,1.43383,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
85.139,85.139,3.41426,0.05,0,2.47292,2.47292,0,0.463228,4.47552,3.94875e+06,2.70226e+06,9.76494e+06,0,0,0,0,99.3022,98.274,4.32565,0,1,1.43444,1.43444,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.17715e+07,0,0,0,0
85.139,85.139,3.77147,0.05,0,2.71527,2.71527,0,0.463425,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,4.40115,0,1,1.60378,1.60378,0,1.10825,2.1168,8.20631e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,3.62525,0.05,0,2.71642,2.71642,0,0.508842,4.47552,3.94875e+06,2.70226e+06,1.07265e+07,0,0,0,0,99.3022,98.274,4.43908,0,1,1.60446,1.60446,0,1.23908,2.1168,8.20631e+06,3.61194e+06,1.31667e+07,0,0,0,0
84.7947,85.139,2.91978,0.05,0,2.71758,2.71758,0,0.509058,4.47552,3.94875e+06,2.70226e+06,1.0731e+07,0,0,0,0,99.3022,98.274,3.23644,0,1,1.60514,1.60514,0,1.23961,2.1168,8.20631e+06,3.61194e+06,1.31723e+07,0,0,0,0
85.139,85.139,5.16089,0.06,0,2.71873,2.71873,0,0.509274,4.47552,3.94875e+06,2.70226e+06,1.07356e+07,0,0,0,0,99.3022,98.274,5.9906,0,1,1.60582,1.60582,0,1.24013,2.1168,8.20631e+06,3.61194e+06,1.31779e+07,0,0,0,0
85.139,85.139,5.81231,0.05,0,2.37512,2.37512,0,0.50949,4.47552,3.94875e+06,2.70226e+06,9.37876e+06,0,0,0,0,99.3022,98.274,4.98148,0,1,1.37968,1.37968,0,1.24066,2.1168,8.20631e+06,3.61194e+06,1.13221e+07,0,0,0,0
85.139,85.139,4.86303,0.05,0,2.37613,2.37613,0,0.445097,4.47552,3.94875e+06,2.70226e+06,9.38273e+06,0,0,0,0,99.3022,98.274,3.94327,0,1,1.38027,1.38027,0,1.06594,2.1168,8.20631e+06,3.61194e+06,1.13269e+07,0,0,0,0
