0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.38622e+07,0,0,1.21551e+07
0,0,0,0,0,2.38671e+07,0,0,1.21551e+07
0,0,0,0,0,2.3872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38769e+07,0,0,1.21551e+07
0,0,0,0,0,2.06647e+07,0,0,1.21551e+07
0,0,0,0,0,2.06689e+07,0,0,1.21551e+07
0,0,0,0,0,2.06732e+07,0,0,1.21551e+07
0,0,0,0,0,2.06774e+07,0,0,1.21551e+07
0,0,0,0,0,2.06817e+07,0,0,1.21551e+07
0,0,0,0,0,2.14834e+07,0,0,1.21551e+07
0,0,0,0,0,2.14878e+07,0,0,1.21551e+07
0,0,0,0,0,2.14922e+07,0,0,1.21551e+07
0,0,0,0,0,2.14966e+07,0,0,1.21551e+07
0,0,0,0,0,2.11902e+07,0,0,1.21551e+07
0,0,0,0,0,2.11945e+07,0,0,1.21551e+07
0,0,0,0,0,2.11989e+07,0,0,1.21551e+07
0,0,0,0,0,2.12032e+07,0,0,1.21551e+07
0,0,0,0,0,2.22906e+07,0,0,1.21551e+07
0,0,0,0,0,2.22952e+07,0,0,1.21551e+07
0,0,0,0,0,2.22998e+07,0,0,1.21551e+07
0,0,0,0,0,2.23044e+07,0,0,1.21551e+07
0,0,0,0,0,2.23089e+07,0,0,1.21551e+07
0,0,0,0,0,2.25688e+07,0,0,1.21551e+07
0,0,0,0,0,2.25734e+07,0,0,1.21551e+07
0,0,0,0,0,2.25781e+07,0,0,1.21551e+07
0,0,0,0,0,2.25827e+07,0,0,1.21551e+07
0,0,0,0,0,2.31284e+07,0,0,1.21551e+07
0,0,0,0,0,2.31331e+07,0,0,1.21551e+07
0,0,0,0,0,2.31379e+07,0,0,1.21551e+07
0,0,0,0,0,2.31426e+07,0,0,1.21551e+07
