0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07696,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.275,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.74482,0.05,0,2.47052,2.47052,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75547e+06,0,0,0,0,99.3022,98.274,5.89213,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,6.78506,0.05,0,2.47127,2.47127,0,0.462976,4.47552,3.94875e+06,2.70226e+06,9.75843e+06,0,0,0,0,99.3022,98.274,7.19083,0,1,1.43349,1.43349,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17636e+07,0,0,0,0
85.139,85.139,8.61669,0.05,0,2.47202,2.47202,0,0.463116,4.47552,3.94875e+06,2.70226e+06,9.76139e+06,0,0,0,0,99.3022,98.274,10.9181,0,1,1.43392,1.43392,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,5.96963,0.05,0,2.71396,2.71396,0,0.463256,4.47552,3.94875e+06,2.70226e+06,1.07167e+07,0,0,0,0,99.3022,98.274,6.09089,0,1,1.603,1.603,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.31547e+07,0,0,0,0
85.139,85.139,6.07773,0.05,0,2.71478,2.71478,0,0.508596,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,6.75913,0,1,1.60349,1.60349,0,1.23848,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,8.87308,0.05,0,2.7156,2.7156,0,0.50875,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,8.60445,0,1,1.60398,1.60398,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.31627e+07,0,0,0,0
85.139,85.139,5.92705,0.05,0,2.71643,2.71643,0,0.508904,4.47552,3.94875e+06,2.70226e+06,1.07265e+07,0,0,0,0,99.3022,98.274,6.07926,0,1,1.60446,1.60446,0,1.23923,2.1168,8.20631e+06,3.61194e+06,1.31667e+07,0,0,0,0
85.139,85.139,7.53194,0.05,0,2.37282,2.37282,0,0.509058,4.47552,3.94875e+06,2.70226e+06,9.36968e+06,0,0,0,0,99.3022,98.274,9.10758,0,1,1.37834,1.37834,0,1.23961,2.1168,8.20631e+06,3.61194e+06,1.13111e+07,0,0,0,0
85.139,85.139,8.44986,0.05,0,2.37354,2.37354,0,0.444667,4.47552,3.94875e+06,2.70226e+06,9.37252e+06,0,0,0,0,99.3022,98.274,8.29505,0,1,1.37876,1.37876,0,1.06491,2.1168,8.20631e+06,3.61194e+06,1.13145e+07,0,0,0,0
85.139,85.139,7.2874,0.05,0,2.37426,2.37426,0,0.444801,4.47552,3.94875e+06,2.70226e+06,9.37536e+06,0,0,0,0,99.3022,98.274,6.58255,0,1,1.37918,1.37918,0,1.06523,2.1168,8.20631e+06,3.61194e+06,1.1318e+07,0,0,0,0
85.139,85.139,7.88962,0.05,0,2.37498,2.37498,0,0.444936,4.47552,3.94875e+06,2.70226e+06,9.3782e+06,0,0,0,0,99.3022,98.274,7.02617,0,1,1.3796,1.3796,0,1.06555,2.1168,8.20631e+06,3.61194e+06,1.13214e+07,0,0,0,0
85.139,85.139,7.43242,0.05,0,2.3757,2.3757,0,0.445071,4.47552,3.94875e+06,2.70226e+06,9.38104e+06,0,0,0,0,99.3022,98.274,6.53123,0,1,1.38002,1.38002,0,1.06588,2.1168,8.20631e+06,3.61194e+06,1.13248e+07,0,0,0,0
85.139,85.139,7.29056,0.05,0,2.46325,2.46325,0,0.445206,4.47552,3.94875e+06,2.70226e+06,9.72675e+06,0,0,0,0,99.3022,98.274,8.10357,0,1,1.43595,1.43595,0,1.0662,2.1168,8.20631e+06,3.61194e+06,1.17839e+07,0,0,0,0
85.139,85.139,7.43365,0.05,0,2.46399,2.46399,0,0.461613,4.47552,3.94875e+06,2.70226e+06,9.7297e+06,0,0,0,0,99.3022,98.274,8.86337,0,1,1.43639,1.43639,0,1.10942,2.1168,8.20631e+06,3.61194e+06,1.17875e+07,0,0,0,0
85.139,85.139,6.4526,0.05,0,2.46474,2.46474,0,0.461752,4.47552,3.94875e+06,2.70226e+06,9.73264e+06,0,0,0,0,99.3022,98.274,6.79801,0,1,1.43682,1.43682,0,1.10975,2.1168,8.20631e+06,3.61194e+06,1.1791e+07,0,0,0,0
85.139,85.139,5.86026,0.05,0,2.46549,2.46549,0,0.461892,4.47552,3.94875e+06,2.70226e+06,9.73559e+06,0,0,0,0,99.3022,98.274,5.7456,0,1,1.43726,1.43726,0,1.11009,2.1168,8.20631e+06,3.61194e+06,1.17946e+07,0,0,0,0
85.139,85.139,4.07728,0.05,0,2.43224,2.43224,0,0.462032,4.47552,3.94875e+06,2.70226e+06,9.60432e+06,0,0,0,0,99.3022,98.274,3.8434,0,1,1.41611,1.41611,0,1.11043,2.1168,8.20631e+06,3.61194e+06,1.1621e+07,0,0,0,0
85.139,85.139,3.79864,0.05,0,2.43298,2.43298,0,0.455802,4.47552,3.94875e+06,2.70226e+06,9.60723e+06,0,0,0,0,99.3022,98.274,3.44949,0,1,1.41653,1.41653,0,1.09408,2.1168,8.20631e+06,3.61194e+06,1.16245e+07,0,0,0,0
85.139,85.139,3.27292,0.05,0,2.43372,2.43372,0,0.45594,4.47552,3.94875e+06,2.70226e+06,9.61014e+06,0,0,0,0,99.3022,98.274,3.11604,0,1,1.41696,1.41696,0,1.09441,2.1168,8.20631e+06,3.61194e+06,1.1628e+07,0,0,0,0
85.139,85.139,3.14546,0.04,0,2.43445,2.43445,0,0.456079,4.47552,3.94875e+06,2.70226e+06,9.61305e+06,0,0,0,0,99.3022,98.274,3.44572,0,1,1.41739,1.41739,0,1.09475,2.1168,8.20631e+06,3.61194e+06,1.16316e+07,0,0,0,0
85.139,85.139,3.19171,0.04,0,2.55071,2.55071,0,0.456217,4.47552,3.94875e+06,2.70226e+06,1.00721e+07,0,0,0,0,99.3022,98.274,3.21228,0,1,1.49448,1.49448,0,1.09508,2.1168,8.20631e+06,3.61194e+06,1.22641e+07,0,0,0,0
85.139,85.139,3.04986,0.03,0,2.55148,2.55148,0,0.478003,4.47552,3.94875e+06,2.70226e+06,1.00752e+07,0,0,0,0,99.3022,98.274,2.9814,0,1,1.49493,1.49493,0,1.15463,2.1168,8.20631e+06,3.61194e+06,1.22679e+07,0,0,0,0
84.8683,85.139,2.63921,0.02,0,2.55226,2.55226,0,0.478148,4.47552,3.94875e+06,2.70226e+06,1.00782e+07,0,0,0,0,99.3022,98.274,2.70617,0,1,1.49538,1.49538,0,1.15498,2.1168,8.20631e+06,3.61194e+06,1.22716e+07,0,0,0,0
84.3449,85.139,2.37678,0.04,0,2.55303,2.55303,0,0.478293,4.47552,3.94875e+06,2.70226e+06,1.00813e+07,0,0,0,0,99.3022,98.274,2.49148,0,1,1.49584,1.49584,0,1.15533,2.1168,8.20631e+06,3.61194e+06,1.22753e+07,0,0,0,0
83.731,85.139,2.2627,0.04,0,2.5538,2.5538,0,0.478437,4.47552,3.94875e+06,2.70226e+06,1.00843e+07,0,0,0,0,99.3022,98.274,2.48227,0,1,1.49629,1.49629,0,1.15568,2.1168,8.20631e+06,3.61194e+06,1.2279e+07,0,0,0,0
83.5071,85.139,2.63292,0.02,0,2.53169,2.53169,0,0.478582,4.47552,3.94875e+06,2.70226e+06,9.99703e+06,0,0,0,0,99.3022,98.274,3.08765,0,1,1.53894,1.53894,0,1.15603,2.1168,8.20631e+06,3.61194e+06,1.2629e+07,0,0,0,0
83.074,85.139,2.41149,0.02,0,2.53246,2.53246,0,0.47444,4.47552,3.94875e+06,2.70226e+06,1.00001e+07,0,0,0,0,99.3022,98.274,2.74372,0,1,1.5394,1.5394,0,1.18898,2.1168,8.20631e+06,3.61194e+06,1.26328e+07,0,0,0,0
82.4821,85.139,2.213,0.02,0,2.53323,2.53323,0,0.474583,4.47552,3.94875e+06,2.70226e+06,1.00031e+07,0,0,0,0,99.3022,98.274,2.68531,0,1,1.53987,1.53987,0,1.18934,2.1168,8.20631e+06,3.61194e+06,1.26366e+07,0,0,0,0
81.7792,85.139,2.06858,0.03,0,2.534,2.534,0,0.474727,4.47552,3.94875e+06,2.70226e+06,1.00061e+07,0,0,0,0,99.2565,98.274,2.58604,0,1,1.54033,1.54033,0,1.1897,2.1168,8.20631e+06,3.61194e+06,1.26405e+07,0,0,0,0
80.8214,85.139,1.82175,0.03,0,2.59392,2.59392,0,0.474871,4.47552,3.94875e+06,2.70226e+06,1.02427e+07,0,0,0,0,99.3022,98.274,2.18601,0,1,1.57845,1.57845,0,1.19006,2.1168,8.20631e+06,3.61194e+06,1.29533e+07,0,0,0,0
79.9166,85.139,1.89993,0.03,0,2.5947,2.5947,0,0.4861,4.47552,3.94875e+06,2.70226e+06,1.02458e+07,0,0,0,0,99.3022,98.274,2.35294,0,1,1.57893,1.57893,0,1.21951,2.1168,8.20631e+06,3.61194e+06,1.29572e+07,0,0,0,0
78.8992,85.139,1.74986,0.03,0,2.59549,2.59549,0,0.486248,4.47552,3.94875e+06,2.70226e+06,1.02489e+07,0,0,0,0,99.1685,98.274,2.22951,0,1,1.57941,1.57941,0,1.21988,2.1168,8.20631e+06,3.61194e+06,1.29611e+07,0,0,0,0
77.7402,85.139,1.59288,0.04,0,2.59628,2.59628,0,0.486395,4.47552,3.94875e+06,2.70226e+06,1.0252e+07,0,0,0,0,99.1599,98.274,1.9594,0,1,1.57989,1.57989,0,1.22025,2.1168,8.20631e+06,3.61194e+06,1.2965e+07,0,0,0,0
76.6239,85.139,1.76608,0.04,0,2.77051,2.77051,0,0.486542,4.47552,3.94875e+06,2.70226e+06,1.094e+07,0,0,0,0,99.1599,98.274,2.53225,0,1,1.71643,1.71643,0,1.22062,2.1168,8.20631e+06,3.61194e+06,1.40855e+07,0,0,0,0
