0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.067,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,19.1506,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.35657,0.05,0,2.47072,2.47072,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75624e+06,0,0,0,0,99.3022,98.274,10.4888,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,4.47765,0.05,0,2.47166,2.47166,0,0.463012,4.47552,3.94875e+06,2.70226e+06,9.75996e+06,0,0,0,0,99.3022,98.274,9.11069,0,1,1.43371,1.43371,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,4.79286,0.05,0,2.4726,2.4726,0,0.463189,4.47552,3.94875e+06,2.70226e+06,9.76369e+06,0,0,0,0,99.3022,98.274,10.2438,0,1,1.43426,1.43426,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.177e+07,0,0,0,0
85.139,85.139,7.37058,0.05,0,2.71481,2.71481,0,0.463366,4.47552,3.94875e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,11.813,0,1,1.60351,1.60351,0,1.10811,2.1168,8.20631e+06,3.61194e+06,1.31589e+07,0,0,0,0
85.139,85.139,10.8449,0.05,0,2.71584,2.71584,0,0.508755,4.47552,3.94875e+06,2.70226e+06,1.07242e+07,0,0,0,0,99.3022,98.274,15.3826,0,1,1.60412,1.60412,0,1.23887,2.1168,8.20631e+06,3.61194e+06,1.31639e+07,0,0,0,0
85.139,85.139,5.66554,0.05,0,2.71688,2.71688,0,0.508949,4.47552,3.94875e+06,2.70226e+06,1.07283e+07,0,0,0,0,99.3022,98.274,8.55088,0,1,1.60473,1.60473,0,1.23934,2.1168,8.20631e+06,3.61194e+06,1.31689e+07,0,0,0,0
85.139,85.139,4.42782,0.05,0,2.71792,2.71792,0,0.509143,4.47552,3.94875e+06,2.70226e+06,1.07324e+07,0,0,0,0,99.3022,98.274,7.31065,0,1,1.60534,1.60534,0,1.23981,2.1168,8.20631e+06,3.61194e+06,1.31739e+07,0,0,0,0
85.139,85.139,5.68372,0.05,0,2.37431,2.37431,0,0.509338,4.47552,3.94875e+06,2.70226e+06,9.37555e+06,0,0,0,0,99.3022,98.274,8.96139,0,1,1.37921,1.37921,0,1.24029,2.1168,8.20631e+06,3.61194e+06,1.13182e+07,0,0,0,0
85.139,85.139,6.78081,0.05,0,2.37521,2.37521,0,0.444945,4.47552,3.94875e+06,2.70226e+06,9.37912e+06,0,0,0,0,99.3022,98.274,9.75642,0,1,1.37973,1.37973,0,1.06558,2.1168,8.20631e+06,3.61194e+06,1.13225e+07,0,0,0,0
85.139,85.139,6.50075,0.05,0,2.37612,2.37612,0,0.445115,4.47552,3.94875e+06,2.70226e+06,9.3827e+06,0,0,0,0,99.3022,98.274,11.63,0,1,1.38026,1.38026,0,1.06598,2.1168,8.20631e+06,3.61194e+06,1.13268e+07,0,0,0,0
85.139,85.139,6.87132,0.05,0,2.37702,2.37702,0,0.445285,4.47552,3.94875e+06,2.70226e+06,9.38628e+06,0,0,0,0,99.3022,98.274,11.0869,0,1,1.38079,1.38079,0,1.06639,2.1168,8.20631e+06,3.61194e+06,1.13312e+07,0,0,0,0
85.139,85.139,7.50676,0.05,0,2.37793,2.37793,0,0.445454,4.47552,3.94875e+06,2.70226e+06,9.38986e+06,0,0,0,0,99.3022,98.274,12.633,0,1,1.38131,1.38131,0,1.0668,2.1168,8.20631e+06,3.61194e+06,1.13355e+07,0,0,0,0
85.139,85.139,5.91348,0.05,0,2.46575,2.46575,0,0.445624,4.47552,3.94875e+06,2.70226e+06,9.73665e+06,0,0,0,0,99.3022,98.274,9.23633,0,1,1.43742,1.43742,0,1.0672,2.1168,8.20631e+06,3.61194e+06,1.17959e+07,0,0,0,0
85.139,85.139,5.06122,0.05,0,2.46669,2.46669,0,0.462082,4.47552,3.94875e+06,2.70226e+06,9.74036e+06,0,0,0,0,99.3022,98.274,9.85719,0,1,1.43796,1.43796,0,1.11055,2.1168,8.20631e+06,3.61194e+06,1.18004e+07,0,0,0,0
85.139,85.139,4.5158,0.05,0,2.46763,2.46763,0,0.462258,4.47552,3.94875e+06,2.70226e+06,9.74407e+06,0,0,0,0,99.3022,98.274,7.61161,0,1,1.43851,1.43851,0,1.11097,2.1168,8.20631e+06,3.61194e+06,1.18049e+07,0,0,0,0
