0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.13749,0.305572,3.73488,3.6288,61.308,0,0,0,1.62945,0.201653,1.4278,0.66528,12.849,1,0.372733,3.73488,0,94.6735,3.4042,94.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05059,0,8.05032,0.699659,8.40125,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.48321,1.05059,1.028160,1,0,104.46,0,0,0,104.46,0
72.29,2.09765,0,0,5.39431,0.305572,2.99108,3.6288,61.308,0.252579,0,0,1.42898,0.201653,0.974746,0.66528,12.849,1,0.372841,2.99108,0,50.9743,3.4042,50.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.152294,1.12672,1.56967,6.48679,0.699659,8.33123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15488,1.12672,1.028160,1,0,59.4943,0,0,0,59.4943,0
72.29,2.09826,0,0,4.7303,0.310792,2.32124,3.6288,61.308,0.25284,0,0,1.28185,0.199176,0.829832,0.66528,12.849,1,0.37295,2.32124,0,43.8125,3.44102,42.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.152451,0.883604,1.57013,5.66297,0.691527,7.27272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91176,0.883604,1.028160,1,0,50.4223,0,0,0,50.4223,0
72.29,2.09887,0,0,4.72632,0.357614,2.26984,3.6288,61.308,0.2531,0,0,1.16141,0.186171,0.722135,0.66528,12.849,1,0.373058,2.26984,0,41.0222,3.99293,38.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.152608,0.911935,1.57059,5.84518,0.775638,7.39945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94009,0.911935,1.028160,1,0,47.0476,0,0,0,47.0476,0
72.29,2.30426,0,0,6.73296,0.345166,4.08354,3.6288,61.308,0.358567,0,0,1.34399,0.217326,0.768094,0.66528,12.849,1,0.409565,4.08354,0,71.3027,4.21985,70.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.2162,2.01707,1.57105,6.9908,1.01699,9.34572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04523,2.01707,1.028160,1,0,80.8707,0,0,0,80.8707,0
72.29,2.30493,0,0,5.46038,0.331179,2.82427,3.6288,61.308,0.358858,0,0,1.46856,0.240136,0.869565,0.66528,12.849,1,0.409684,2.82427,0,115.033,4.29072,113.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.216375,1.71819,1.74699,10.0691,1.15813,12.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74635,1.71819,1.028160,1,0,126.186,0,0,0,126.186,0
72.29,2.3056,0,0,4.91133,0.326569,2.27916,3.6288,61.308,0.359149,0,0,1.16671,0.229779,0.577783,0.66528,12.849,1,0.409803,2.27916,0,74.3967,4.20064,72.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.216551,1.57406,1.7475,7.66273,1.12176,9.64598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60222,1.57406,1.028160,1,0,82.2892,0,0,0,82.2892,0
72.29,2.30627,0,0,5.43043,0.298912,2.82525,3.6288,61.308,0.35944,0,0,1.23008,0.167642,0.702994,0.66528,12.849,1,0.409923,2.82525,0,73.4918,3.6602,72.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.216726,1.65928,1.74801,7.98941,0.903544,10.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68744,1.65928,1.028160,1,0,83.2264,0,0,0,83.2264,0
72.29,2.01452,0,0,3.87632,0.333544,1.52825,3.6288,61.308,0.218378,0,0,1.17194,0.206343,0.747217,0.66528,12.849,1,0.358066,1.52825,0,66.9676,3.94117,64.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.131672,1.19588,1.74852,7.65447,1.05899,9.40821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22404,1.19588,1.028160,1,0,74.352,0,0,0,74.352,0
72.29,2.01511,0,0,3.78838,0.359518,1.41375,3.6288,61.308,0.218629,0,0,1.01233,0.235369,0.558334,0.66528,12.849,1,0.358171,1.41375,0,63.2932,4.15191,60.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.131823,1.0217,1.50943,7.03825,1.17557,8.26198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04986,1.0217,1.028160,1,0,69.0172,0,0,0,69.0172,0
72.29,2.0157,0,0,3.8111,0.359518,1.43588,3.6288,61.308,0.304354,0,0,0.913585,0.235369,0.373862,0.66528,12.849,1,0.358275,1.43588,0,69.1109,4.15191,66.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.183512,0.558835,1.50987,5.39616,1.17557,6.10578,0.42336,36.966,0.42336,423.524,0,0.891147,0,0,1.44998,0.558835,1.028160,1,0,72.5163,0,0,0,72.5163,0
72.29,2.01628,0,0,5.001,0.353204,2.63152,3.6288,61.308,0.219129,0,0,1.27598,0.232185,0.824667,0.66528,12.849,1,0.358379,2.63152,0,78.4166,4.16105,76.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.132125,1.02606,1.51031,8.78097,1.15843,10.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05422,1.02606,1.028160,1,0,87.3802,0,0,0,87.3802,0
72.29,2.01687,0,0,5.38892,0.319207,3.05285,3.6288,61.308,0.219379,0,0,1.67206,0.21391,1.23877,0.66528,12.849,1,0.358483,3.05285,0,86.2625,4.18968,84.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.132276,4.1613,1.51075,8.81274,1.07024,13.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18946,4.1613,1.028160,1,0,99.2883,0,0,0,99.2883,0
72.29,2.09117,0,0,2.89518,0.342541,0.461467,3.6288,61.308,0.25426,0,0,0.956655,0.218872,0.483523,0.66528,12.849,1,0.37169,0.461467,0,53.6744,4.03263,49.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.153308,1.16868,1.51119,5.41546,1.15829,6.78373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19684,1.16868,1.028160,1,0,56.9988,0,0,0,56.9988,0
72.29,2.09178,0,0,3.97918,0.342541,1.54486,3.6288,61.308,0.254521,0,0,1.1951,0.218872,0.721709,0.66528,12.849,1,0.371798,1.54486,0,68.4561,4.03263,65.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.153465,1.62861,1.57078,6.18119,1.15829,8.06883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65677,1.62861,1.028160,1,0,74.3871,0,0,0,74.3871,0
72.29,2.09239,0,0,3.3809,0.342541,0.945974,3.6288,61.308,0.254782,0,0,0.937492,0.218872,0.463838,0.66528,12.849,1,0.371906,0.945974,0,62.0693,4.03263,58.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.153622,1.0524,1.57124,5.61749,1.15829,6.92922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08056,1.0524,1.028160,1,0,66.0038,0,0,0,66.0038,0
72.0015,2.093,0,0,2.46283,0.295466,0.36288,3.6288,61.308,0.255042,0,0,0.745848,0.234474,0.256332,0.66528,12.849,1,0.372014,0.36288,0,44.6042,4.17161,40.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.153779,0.716999,1.5717,3.83841,1.16799,4.80533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74516,0.716999,1.028160,1,0,45.4851,0,0,0,45.4851,0
72.29,2.0635,0,0,3.18419,0.236477,0.595707,3.6288,61.308,0.241837,0,0,1.1272,0.171309,0.714054,0.66528,12.849,1,0.368241,0.595707,0,53.661,3.80538,50.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.145817,1.17838,1.57215,5.00888,1.14275,6.47084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,57.2679,0,0,0,57.2679,0
72.29,2.06535,0,0,2.8856,0.27095,0.549296,3.6288,61.308,0.242094,0,0,1.11629,0.18009,0.694104,0.66528,12.849,1,0.3671,0.549296,0,48.1867,4.01342,44.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.145972,1.08361,1.54957,4.68648,1.16622,6.00746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11177,1.08361,1.028160,1,0,51.057,0,0,0,51.057,0
