0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.15376e+07,0,0,1.21551e+07
0,0,0,0,0,2.38848e+07,0,0,1.21551e+07
0,0,0,0,0,2.38954e+07,0,0,1.21551e+07
0,0,0,0,0,2.39059e+07,0,0,1.21551e+07
0,0,0,0,0,2.39165e+07,0,0,1.21551e+07
0,0,0,0,0,2.07039e+07,0,0,1.21551e+07
0,0,0,0,0,2.0713e+07,0,0,1.21551e+07
0,0,0,0,0,2.07222e+07,0,0,1.21551e+07
0,0,0,0,0,2.07313e+07,0,0,1.21551e+07
0,0,0,0,0,2.07405e+07,0,0,1.21551e+07
0,0,0,0,0,2.15496e+07,0,0,1.21551e+07
0,0,0,0,0,2.15591e+07,0,0,1.21551e+07
0,0,0,0,0,2.15686e+07,0,0,1.21551e+07
0,0,0,0,0,2.15781e+07,0,0,1.21551e+07
0,0,0,0,0,2.12755e+07,0,0,1.21551e+07
0,0,0,0,0,2.12849e+07,0,0,1.21551e+07
0,0,0,0,0,2.12943e+07,0,0,1.21551e+07
0,0,0,0,0,2.13037e+07,0,0,1.21551e+07
0,0,0,0,0,2.24015e+07,0,0,1.21551e+07
0,0,0,0,0,2.24114e+07,0,0,1.21551e+07
0,0,0,0,0,2.24213e+07,0,0,1.21551e+07
0,0,0,0,0,2.24311e+07,0,0,1.21551e+07
0,0,0,0,0,2.2441e+07,0,0,1.21551e+07
0,0,0,0,0,2.27078e+07,0,0,1.21551e+07
0,0,0,0,0,2.27178e+07,0,0,1.21551e+07
0,0,0,0,0,2.27278e+07,0,0,1.21551e+07
0,0,0,0,0,2.27378e+07,0,0,1.21551e+07
0,0,0,0,0,2.32926e+07,0,0,1.21551e+07
