0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15272e+07,0,0,1.21551e+07
0,0,0,0,0,2.15363e+07,0,0,1.21551e+07
0,0,0,0,0,2.38829e+07,0,0,1.21551e+07
0,0,0,0,0,2.3893e+07,0,0,1.21551e+07
0,0,0,0,0,2.39031e+07,0,0,1.21551e+07
0,0,0,0,0,2.39132e+07,0,0,1.21551e+07
0,0,0,0,0,2.07006e+07,0,0,1.21551e+07
0,0,0,0,0,2.07093e+07,0,0,1.21551e+07
0,0,0,0,0,2.07181e+07,0,0,1.21551e+07
0,0,0,0,0,2.07268e+07,0,0,1.21551e+07
0,0,0,0,0,2.07356e+07,0,0,1.21551e+07
0,0,0,0,0,2.15441e+07,0,0,1.21551e+07
0,0,0,0,0,2.15532e+07,0,0,1.21551e+07
0,0,0,0,0,2.15623e+07,0,0,1.21551e+07
0,0,0,0,0,2.15714e+07,0,0,1.21551e+07
0,0,0,0,0,2.12684e+07,0,0,1.21551e+07
0,0,0,0,0,2.12774e+07,0,0,1.21551e+07
0,0,0,0,0,2.12864e+07,0,0,1.21551e+07
0,0,0,0,0,2.12954e+07,0,0,1.21551e+07
0,0,0,0,0,2.23923e+07,0,0,1.21551e+07
0,0,0,0,0,2.24017e+07,0,0,1.21551e+07
0,0,0,0,0,2.24112e+07,0,0,1.21551e+07
0,0,0,0,0,2.24206e+07,0,0,1.21551e+07
0,0,0,0,0,2.243e+07,0,0,1.21551e+07
0,0,0,0,0,2.26962e+07,0,0,1.21551e+07
0,0,0,0,0,2.27058e+07,0,0,1.21551e+07
0,0,0,0,0,2.27153e+07,0,0,1.21551e+07
0,0,0,0,0,2.27249e+07,0,0,1.21551e+07
0,0,0,0,0,2.3279e+07,0,0,1.21551e+07
0,0,0,0,0,2.32888e+07,0,0,1.21551e+07
0,0,0,0,0,2.32986e+07,0,0,1.21551e+07
0,0,0,0,0,2.33084e+07,0,0,1.21551e+07
0,0,0,0,0,2.51269e+07,0,0,1.21551e+07
0,0,0,0,0,2.51375e+07,0,0,1.21551e+07
0,0,0,0,0,2.51481e+07,0,0,1.21551e+07
0,0,0,0,0,2.51587e+07,0,0,1.21551e+07
0,0,0,0,0,2.51692e+07,0,0,1.21551e+07
0,0,0,0,0,2.41621e+07,0,0,1.21551e+07
0,0,0,0,0,2.41722e+07,0,0,1.21551e+07
0,0,0,0,0,2.41824e+07,0,0,1.21551e+07
0,0,0,0,0,2.41926e+07,0,0,1.21551e+07
0,0,0,0,0,2.33048e+07,0,0,1.21551e+07
0,0,0,0,0,2.33146e+07,0,0,1.21551e+07
0,0,0,0,0,2.33244e+07,0,0,1.21551e+07
0,0,0,0,0,2.33342e+07,0,0,1.21551e+07
0,0,0,0,0,2.12614e+07,0,0,1.21551e+07
0,0,0,0,0,2.12703e+07,0,0,1.21551e+07
0,0,0,0,0,2.12792e+07,0,0,1.21551e+07
0,0,0,0,0,2.12882e+07,0,0,1.21551e+07
0,0,0,0,0,2.12971e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1985e+07,0,0,1.21551e+07
0,0,0,0,0,2.19939e+07,0,0,1.21551e+07
0,0,0,0,0,2.20029e+07,0,0,1.21551e+07
0,0,0,0,0,2.20118e+07,0,0,1.21551e+07
0,0,0,0,0,2.44098e+07,0,0,1.21551e+07
0,0,0,0,0,2.44197e+07,0,0,1.21551e+07
0,0,0,0,0,2.44297e+07,0,0,1.21551e+07
0,0,0,0,0,2.44396e+07,0,0,1.21551e+07
0,0,0,0,0,2.11559e+07,0,0,1.21551e+07
0,0,0,0,0,2.11645e+07,0,0,1.21551e+07
0,0,0,0,0,2.11731e+07,0,0,1.21551e+07
0,0,0,0,0,2.11817e+07,0,0,1.21551e+07
0,0,0,0,0,2.11903e+07,0,0,1.21551e+07
0,0,0,0,0,2.20161e+07,0,0,1.21551e+07
0,0,0,0,0,2.2025e+07,0,0,1.21551e+07
0,0,0,0,0,2.2034e+07,0,0,1.21551e+07
0,0,0,0,0,2.20429e+07,0,0,1.21551e+07
0,0,0,0,0,2.1733e+07,0,0,1.21551e+07
0,0,0,0,0,2.17418e+07,0,0,1.21551e+07
0,0,0,0,0,2.17506e+07,0,0,1.21551e+07
0,0,0,0,0,2.17594e+07,0,0,1.21551e+07
0,0,0,0,0,2.28799e+07,0,0,1.21551e+07
0,0,0,0,0,2.28891e+07,0,0,1.21551e+07
0,0,0,0,0,2.28984e+07,0,0,1.21551e+07
0,0,0,0,0,2.29077e+07,0,0,1.21551e+07
0,0,0,0,0,2.29169e+07,0,0,1.21551e+07
0,0,0,0,0,2.31885e+07,0,0,1.21551e+07
0,0,0,0,0,2.31979e+07,0,0,1.21551e+07
0,0,0,0,0,2.32073e+07,0,0,1.21551e+07
0,0,0,0,0,2.32167e+07,0,0,1.21551e+07
0,0,0,0,0,2.37823e+07,0,0,1.21551e+07
0,0,0,0,0,2.3792e+07,0,0,1.21551e+07
0,0,0,0,0,2.38016e+07,0,0,1.21551e+07
0,0,0,0,0,2.38112e+07,0,0,1.21551e+07
0,0,0,0,0,2.56686e+07,0,0,1.21551e+07
0,0,0,0,0,2.5679e+07,0,0,1.21551e+07
0,0,0,0,0,2.56894e+07,0,0,1.21551e+07
0,0,0,0,0,2.56997e+07,0,0,1.21551e+07
0,0,0,0,0,2.57101e+07,0,0,1.21551e+07
0,0,0,0,0,2.46809e+07,0,0,1.21551e+07
0,0,0,0,0,2.46909e+07,0,0,1.21551e+07
0,0,0,0,0,2.47008e+07,0,0,1.21551e+07
0,0,0,0,0,2.47108e+07,0,0,1.21551e+07
0,0,0,0,0,2.38037e+07,0,0,1.21551e+07
0,0,0,0,0,2.38133e+07,0,0,1.21551e+07
0,0,0,0,0,2.38229e+07,0,0,1.21551e+07
0,0,0,0,0,2.38325e+07,0,0,1.21551e+07
0,0,0,0,0,2.17151e+07,0,0,1.21551e+07
0,0,0,0,0,2.17238e+07,0,0,1.21551e+07
0,0,0,0,0,2.17326e+07,0,0,1.21551e+07
0,0,0,0,0,2.17414e+07,0,0,1.21551e+07
0,0,0,0,0,2.17501e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24523e+07,0,0,1.21551e+07
0,0,0,0,0,2.24611e+07,0,0,1.21551e+07
0,0,0,0,0,2.24698e+07,0,0,1.21551e+07
0,0,0,0,0,2.24786e+07,0,0,1.21551e+07
0,0,0,0,0,2.4927e+07,0,0,1.21551e+07
0,0,0,0,0,2.49367e+07,0,0,1.21551e+07
0,0,0,0,0,2.49464e+07,0,0,1.21551e+07
0,0,0,0,0,2.49562e+07,0,0,1.21551e+07
0,0,0,0,0,2.16027e+07,0,0,1.21551e+07
0,0,0,0,0,2.16111e+07,0,0,1.21551e+07
0,0,0,0,0,2.16195e+07,0,0,1.21551e+07
0,0,0,0,0,2.16279e+07,0,0,1.21551e+07
0,0,0,0,0,2.16364e+07,0,0,1.21551e+07
0,0,0,0,0,2.24792e+07,0,0,1.21551e+07
0,0,0,0,0,2.2488e+07,0,0,1.21551e+07
0,0,0,0,0,2.24967e+07,0,0,1.21551e+07
0,0,0,0,0,2.25055e+07,0,0,1.21551e+07
0,0,0,0,0,2.21887e+07,0,0,1.21551e+07
0,0,0,0,0,2.21973e+07,0,0,1.21551e+07
0,0,0,0,0,2.22059e+07,0,0,1.21551e+07
0,0,0,0,0,2.22146e+07,0,0,1.21551e+07
0,0,0,0,0,2.33581e+07,0,0,1.21551e+07
0,0,0,0,0,2.33671e+07,0,0,1.21551e+07
0,0,0,0,0,2.33762e+07,0,0,1.21551e+07
0,0,0,0,0,2.33853e+07,0,0,1.21551e+07
0,0,0,0,0,2.33944e+07,0,0,1.21551e+07
0,0,0,0,0,2.36712e+07,0,0,1.21551e+07
0,0,0,0,0,2.36804e+07,0,0,1.21551e+07
0,0,0,0,0,2.36896e+07,0,0,1.21551e+07
0,0,0,0,0,2.36988e+07,0,0,1.21551e+07
0,0,0,0,0,2.42758e+07,0,0,1.21551e+07
0,0,0,0,0,2.42852e+07,0,0,1.21551e+07
0,0,0,0,0,2.42947e+07,0,0,1.21551e+07
0,0,0,0,0,2.43041e+07,0,0,1.21551e+07
0,0,0,0,0,2.61995e+07,0,0,1.21551e+07
0,0,0,0,0,2.62096e+07,0,0,1.21551e+07
0,0,0,0,0,2.62198e+07,0,0,1.21551e+07
0,0,0,0,0,2.623e+07,0,0,1.21551e+07
0,0,0,0,0,2.62401e+07,0,0,1.21551e+07
0,0,0,0,0,2.51893e+07,0,0,1.21551e+07
0,0,0,0,0,2.51991e+07,0,0,1.21551e+07
0,0,0,0,0,2.52088e+07,0,0,1.21551e+07
0,0,0,0,0,2.52186e+07,0,0,1.21551e+07
0,0,0,0,0,2.42924e+07,0,0,1.21551e+07
0,0,0,0,0,2.43018e+07,0,0,1.21551e+07
0,0,0,0,0,2.43113e+07,0,0,1.21551e+07
0,0,0,0,0,2.43207e+07,0,0,1.21551e+07
0,0,0,0,0,2.21595e+07,0,0,1.21551e+07
0,0,0,0,0,2.2168e+07,0,0,1.21551e+07
0,0,0,0,0,2.21766e+07,0,0,1.21551e+07
0,0,0,0,0,2.21852e+07,0,0,1.21551e+07
0,0,0,0,0,2.21938e+07,0,0,1.21551e+07
