0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0058,85.139,2.94265,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.74198,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.58411,0.07,0,2.47051,2.47051,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75543e+06,0,0,0,0,99.3022,98.274,6.12371,0,1,1.43304,1.43304,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.176e+07,0,0,0,0
85.139,85.139,7.45348,0.05,0,2.47125,2.47125,0,0.462973,4.47552,3.94875e+06,2.70226e+06,9.75834e+06,0,0,0,0,99.3022,98.274,6.00432,0,1,1.43347,1.43347,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17635e+07,0,0,0,0
85.139,85.139,11.63,0.05,0,2.47198,2.47198,0,0.463112,4.47552,3.94875e+06,2.70226e+06,9.76125e+06,0,0,0,0,99.3022,98.274,7.78545,0,1,1.4339,1.4339,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,7.18882,0.05,0,2.71391,2.71391,0,0.46325,4.47552,3.94875e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,5.5537,0,1,1.60297,1.60297,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.31545e+07,0,0,0,0
85.139,85.139,6.9558,0.05,0,2.71472,2.71472,0,0.508586,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,4.63579,0,1,1.60345,1.60345,0,1.23846,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
85.139,85.139,5.76971,0.05,0,2.71553,2.71553,0,0.508738,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,4.16843,0,1,1.60393,1.60393,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,8.83993,0.05,0,2.71634,2.71634,0,0.508889,4.47552,3.94875e+06,2.70226e+06,1.07261e+07,0,0,0,0,99.3022,98.274,11.3849,0,1,1.60441,1.60441,0,1.2392,2.1168,8.20631e+06,3.61194e+06,1.31663e+07,0,0,0,0
85.139,85.139,7.45978,0.05,0,2.37273,2.37273,0,0.509041,4.47552,3.94875e+06,2.70226e+06,9.36932e+06,0,0,0,0,99.3022,98.274,10.4936,0,1,1.37829,1.37829,0,1.23957,2.1168,8.20631e+06,3.61194e+06,1.13107e+07,0,0,0,0
85.139,85.139,5.11983,0.05,0,2.37344,2.37344,0,0.44465,4.47552,3.94875e+06,2.70226e+06,9.37211e+06,0,0,0,0,99.3022,98.274,6.04794,0,1,1.3787,1.3787,0,1.06487,2.1168,8.20631e+06,3.61194e+06,1.13141e+07,0,0,0,0
85.139,85.139,4.18313,0.05,0,2.37415,2.37415,0,0.444782,4.47552,3.94875e+06,2.70226e+06,9.37491e+06,0,0,0,0,99.3022,98.274,5.0054,0,1,1.37911,1.37911,0,1.06519,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
85.139,85.139,5.72207,0.05,0,2.37485,2.37485,0,0.444915,4.47552,3.94875e+06,2.70226e+06,9.37771e+06,0,0,0,0,99.3022,98.274,7.14407,0,1,1.37953,1.37953,0,1.0655,2.1168,8.20631e+06,3.61194e+06,1.13208e+07,0,0,0,0
85.139,85.139,7.21454,0.05,0,2.37556,2.37556,0,0.445048,4.47552,3.94875e+06,2.70226e+06,9.3805e+06,0,0,0,0,99.3022,98.274,8.30026,0,1,1.37994,1.37994,0,1.06582,2.1168,8.20631e+06,3.61194e+06,1.13242e+07,0,0,0,0
85.139,85.139,5.25079,0.05,0,2.4631,2.4631,0,0.44518,4.47552,3.94875e+06,2.70226e+06,9.72615e+06,0,0,0,0,99.3022,98.274,6.5383,0,1,1.43587,1.43587,0,1.06614,2.1168,8.20631e+06,3.61194e+06,1.17832e+07,0,0,0,0
85.139,85.139,4.50037,0.05,0,2.46383,2.46383,0,0.461584,4.47552,3.94875e+06,2.70226e+06,9.72905e+06,0,0,0,0,99.3022,98.274,6.89321,0,1,1.43629,1.43629,0,1.10935,2.1168,8.20631e+06,3.61194e+06,1.17867e+07,0,0,0,0
85.139,85.139,4.18205,0.05,0,2.46456,2.46456,0,0.461722,4.47552,3.94875e+06,2.70226e+06,9.73195e+06,0,0,0,0,99.3022,98.274,7.64022,0,1,1.43672,1.43672,0,1.10968,2.1168,8.20631e+06,3.61194e+06,1.17902e+07,0,0,0,0
85.139,85.139,3.70074,0.05,0,2.4653,2.4653,0,0.461859,4.47552,3.94875e+06,2.70226e+06,9.73485e+06,0,0,0,0,99.3022,98.274,7.67688,0,1,1.43715,1.43715,0,1.11001,2.1168,8.20631e+06,3.61194e+06,1.17937e+07,0,0,0,0
85.0453,85.139,2.79741,0.05,0,2.43205,2.43205,0,0.461997,4.47552,3.94875e+06,2.70226e+06,9.60354e+06,0,0,0,0,99.3022,98.274,3.25074,0,1,1.41599,1.41599,0,1.11034,2.1168,8.20631e+06,3.61194e+06,1.16201e+07,0,0,0,0
84.8494,85.139,2.64644,0.07,0,2.43277,2.43277,0,0.455766,4.47552,3.94875e+06,2.70226e+06,9.60641e+06,0,0,0,0,99.3022,98.274,3.29973,0,1,1.41641,1.41641,0,1.09399,2.1168,8.20631e+06,3.61194e+06,1.16235e+07,0,0,0,0
84.4709,85.139,2.44927,0.07,0,2.4335,2.4335,0,0.455901,4.47552,3.94875e+06,2.70226e+06,9.60927e+06,0,0,0,0,99.3022,98.274,3.10447,0,1,1.41684,1.41684,0,1.09432,2.1168,8.20631e+06,3.61194e+06,1.1627e+07,0,0,0,0
84.1964,85.139,2.55641,0.07,0,2.43422,2.43422,0,0.456037,4.47552,3.94875e+06,2.70226e+06,9.61214e+06,0,0,0,0,99.3022,98.274,3.06636,0,1,1.41726,1.41726,0,1.09465,2.1168,8.20631e+06,3.61194e+06,1.16305e+07,0,0,0,0
83.6499,85.139,2.31086,0.06,0,2.55046,2.55046,0,0.456173,4.47552,3.94875e+06,2.70226e+06,1.00711e+07,0,0,0,0,99.2984,98.274,2.63701,0,1,1.49433,1.49433,0,1.09497,2.1168,8.20631e+06,3.61194e+06,1.22629e+07,0,0,0,0
83.0868,85.139,2.26893,0.05,0,2.55122,2.55122,0,0.477955,4.47552,3.94875e+06,2.70226e+06,1.00741e+07,0,0,0,0,99.3022,98.274,2.45292,0,1,1.49477,1.49477,0,1.15452,2.1168,8.20631e+06,3.61194e+06,1.22666e+07,0,0,0,0
82.4433,85.139,2.17778,0.05,0,2.55198,2.55198,0,0.478098,4.47552,3.94875e+06,2.70226e+06,1.00771e+07,0,0,0,0,99.2366,98.274,2.3944,0,1,1.49522,1.49522,0,1.15486,2.1168,8.20631e+06,3.61194e+06,1.22702e+07,0,0,0,0
81.6741,85.139,2.04057,0.04,0,2.55274,2.55274,0,0.47824,4.47552,3.94875e+06,2.70226e+06,1.00801e+07,0,0,0,0,99.2997,98.274,2.22897,0,1,1.49567,1.49567,0,1.15521,2.1168,8.20631e+06,3.61194e+06,1.22739e+07,0,0,0,0
80.838,85.139,1.9053,0.04,0,2.5535,2.5535,0,0.478383,4.47552,3.94875e+06,2.70226e+06,1.00831e+07,0,0,0,0,99.3013,98.274,2.24067,0,1,1.49611,1.49611,0,1.15555,2.1168,8.20631e+06,3.61194e+06,1.22775e+07,0,0,0,0
