0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
418618,0,0,0,7.70419e-43,2.19276e+07,418618,0,1.37461e+07
837355,0,0,0,0,2.19339e+07,418737,0,1.37461e+07
1.25621e+06,0,0,0,0,2.19401e+07,418857,0,1.37461e+07
1.67519e+06,0,0,0,0,2.19464e+07,418976,0,1.37461e+07
2.13443e+06,0,0,0,0,2.4329e+07,459237,0,1.37461e+07
2.59379e+06,0,0,0,0,2.4336e+07,459368,0,1.37461e+07
3.05329e+06,0,0,0,0,2.43429e+07,459499,0,1.37461e+07
3.51292e+06,0,0,0,0,2.43498e+07,459630,0,1.37461e+07
3.915e+06,0,0,0,0,2.10799e+07,402077,0,1.37461e+07
4.31719e+06,0,0,0,0,2.10859e+07,402192,0,1.37461e+07
4.7195e+06,0,0,0,0,2.10919e+07,402306,0,1.37461e+07
5.12192e+06,0,0,0,0,2.1098e+07,402421,0,1.37461e+07
5.52445e+06,0,0,0,0,2.1104e+07,402536,0,1.37461e+07
5.94169e+06,0,0,0,0,2.19229e+07,417233,0,1.37461e+07
6.35904e+06,0,0,0,0,2.19291e+07,417352,0,1.37461e+07
6.77651e+06,0,0,0,0,2.19354e+07,417471,0,1.37461e+07
7.1941e+06,0,0,0,0,2.19416e+07,417590,0,1.37461e+07
7.6061e+06,0,0,0,0,2.16309e+07,411997,0,1.37461e+07
8.01821e+06,0,0,0,0,2.1637e+07,412114,0,1.37461e+07
8.43044e+06,0,0,0,0,2.16432e+07,412232,0,1.37461e+07
8.84279e+06,0,0,0,0,2.16494e+07,412350,0,1.37461e+07
9.27458e+06,0,0,0,0,2.27597e+07,431793,0,1.37461e+07
9.7065e+06,0,0,0,0,2.27662e+07,431916,0,1.37461e+07
1.01385e+07,0,0,0,0,2.27727e+07,432039,0,1.37461e+07
1.05707e+07,0,0,0,0,2.27792e+07,432162,0,1.37461e+07
1.1003e+07,0,0,0,0,2.27856e+07,432285,0,1.37461e+07
1.14301e+07,0,0,0,0,2.30426e+07,427111,0,1.37461e+07
1.18573e+07,0,0,0,0,2.30492e+07,427233,0,1.37461e+07
1.22847e+07,0,0,0,0,2.30558e+07,427355,0,1.37461e+07
1.27122e+07,0,0,0,0,2.30624e+07,427476,0,1.37461e+07
1.31497e+07,0,0,0,0,2.36211e+07,437534,0,1.37461e+07
1.35874e+07,0,0,0,0,2.36279e+07,437659,0,1.37461e+07
1.40251e+07,0,0,0,0,2.36346e+07,437784,0,1.37461e+07
1.4463e+07,0,0,0,0,2.36413e+07,437908,0,1.37461e+07
1.49296e+07,0,0,0,0,2.54769e+07,466506,0,1.37461e+07
1.53962e+07,0,0,0,0,2.54842e+07,466639,0,1.37461e+07
1.5863e+07,0,0,0,0,2.54914e+07,466772,0,1.37461e+07
1.63299e+07,0,0,0,0,2.54987e+07,466905,0,1.37461e+07
1.67969e+07,0,0,0,0,2.5506e+07,467038,0,1.37461e+07
1.72506e+07,0,0,0,0,2.44874e+07,453692,0,1.37461e+07
1.77044e+07,0,0,0,0,2.44944e+07,453821,0,1.37461e+07
1.81584e+07,0,0,0,0,2.45014e+07,453951,0,1.37461e+07
1.86125e+07,0,0,0,0,2.45084e+07,454080,0,1.37461e+07
1.90558e+07,0,0,0,0,2.36118e+07,443323,0,1.37461e+07
1.94992e+07,0,0,0,0,2.36186e+07,443449,0,1.37461e+07
1.99428e+07,0,0,0,0,2.36253e+07,443575,0,1.37461e+07
2.03865e+07,0,0,0,0,2.3632e+07,443702,0,1.37461e+07
2.07979e+07,0,0,0,0,2.1537e+07,411410,0,1.37461e+07
2.12094e+07,0,0,0,0,2.15431e+07,411527,0,1.37461e+07
2.16211e+07,0,0,0,0,2.15493e+07,411645,0,1.37461e+07
2.20328e+07,0,0,0,0,2.15554e+07,411762,0,1.37461e+07
2.24447e+07,0,0,0,0,2.15615e+07,411879,0,1.37461e+07
2.28696e+07,0,0,0,7.70419e-43,2.22548e+07,424865,0,1.37461e+07
2.32946e+07,0,0,0,0,2.2261e+07,424982,0,1.37461e+07
2.37197e+07,0,0,0,0,2.22671e+07,425099,0,1.37461e+07
2.41449e+07,0,0,0,0,2.22733e+07,425217,0,1.37461e+07
2.4611e+07,0,0,0,0,2.46911e+07,466072,0,1.37461e+07
2.50772e+07,0,0,0,0,2.4698e+07,466201,0,1.37461e+07
2.55435e+07,0,0,0,0,2.47048e+07,466330,0,1.37461e+07
2.60099e+07,0,0,0,0,2.47116e+07,466458,0,1.37461e+07
2.6418e+07,0,0,0,0,2.13929e+07,408047,0,1.37461e+07
2.68262e+07,0,0,0,0,2.13988e+07,408159,0,1.37461e+07
2.72344e+07,0,0,0,0,2.14047e+07,408272,0,1.37461e+07
2.76428e+07,0,0,0,0,2.14106e+07,408385,0,1.37461e+07
2.80513e+07,0,0,0,0,2.14165e+07,408497,0,1.37461e+07
2.84747e+07,0,0,0,0,2.22473e+07,423408,0,1.37461e+07
2.88982e+07,0,0,0,0,2.22535e+07,423525,0,1.37461e+07
2.93219e+07,0,0,0,0,2.22596e+07,423641,0,1.37461e+07
2.97456e+07,0,0,0,0,2.22658e+07,423758,0,1.37461e+07
3.01637e+07,0,0,0,0,2.19502e+07,418079,0,1.37461e+07
3.05819e+07,0,0,0,0,2.19563e+07,418195,0,1.37461e+07
3.10002e+07,0,0,0,0,2.19623e+07,418310,0,1.37461e+07
3.14186e+07,0,0,0,0,2.19684e+07,418425,0,1.37461e+07
3.18568e+07,0,0,0,0,2.30948e+07,438151,0,1.37461e+07
3.22951e+07,0,0,0,0,2.31012e+07,438272,0,1.37461e+07
3.27335e+07,0,0,0,0,2.31076e+07,438393,0,1.37461e+07
3.3172e+07,0,0,0,0,2.31139e+07,438513,0,1.37461e+07
3.36106e+07,0,0,0,0,2.31203e+07,438634,0,1.37461e+07
3.4044e+07,0,0,0,0,2.33809e+07,433380,0,1.37461e+07
3.44775e+07,0,0,0,0,2.33873e+07,433500,0,1.37461e+07
3.49111e+07,0,0,0,0,2.33938e+07,433619,0,1.37461e+07
3.53448e+07,0,0,0,0,2.34002e+07,433739,0,1.37461e+07
3.57888e+07,0,0,0,0,2.3967e+07,443940,0,1.37461e+07
3.62329e+07,0,0,0,0,2.39736e+07,444063,0,1.37461e+07
3.6677e+07,0,0,0,0,2.39802e+07,444185,0,1.37461e+07
3.71213e+07,0,0,0,0,2.39868e+07,444308,0,1.37461e+07
3.75947e+07,0,0,0,0,2.5849e+07,473318,0,1.37461e+07
3.80681e+07,0,0,0,0,2.58561e+07,473449,0,1.37461e+07
3.85417e+07,0,0,0,0,2.58632e+07,473580,0,1.37461e+07
3.90154e+07,0,0,0,0,2.58704e+07,473710,0,1.37461e+07
3.94892e+07,0,0,0,0,2.58775e+07,473841,0,1.37461e+07
3.99495e+07,0,0,0,0,2.48439e+07,460296,0,1.37461e+07
4.041e+07,0,0,0,0,2.48507e+07,460423,0,1.37461e+07
4.08705e+07,0,0,0,0,2.48576e+07,460550,0,1.37461e+07
4.13312e+07,0,0,0,0,2.48644e+07,460677,0,1.37461e+07
4.17809e+07,0,0,0,0,2.39547e+07,449759,0,1.37461e+07
4.22308e+07,0,0,0,0,2.39613e+07,449883,0,1.37461e+07
4.26808e+07,0,0,0,0,2.39679e+07,450007,0,1.37461e+07
4.3131e+07,0,0,0,0,2.39745e+07,450131,0,1.37461e+07
4.35483e+07,0,0,0,0,2.18489e+07,417368,0,1.37461e+07
4.39658e+07,0,0,0,0,2.18549e+07,417483,0,1.37461e+07
4.43834e+07,0,0,0,0,2.18609e+07,417598,0,1.37461e+07
4.48011e+07,0,0,0,0,2.1867e+07,417713,0,1.37461e+07
4.5219e+07,0,0,0,0,2.1873e+07,417828,0,1.37461e+07
4.565e+07,0,0,0,7.70419e-43,2.25761e+07,430998,0,1.37461e+07
4.60811e+07,0,0,0,0,2.25821e+07,431112,0,1.37461e+07
4.65123e+07,0,0,0,0,2.25881e+07,431227,0,1.37461e+07
4.69436e+07,0,0,0,0,2.25941e+07,431342,0,1.37461e+07
4.74164e+07,0,0,0,0,2.50466e+07,472782,0,1.37461e+07
4.78893e+07,0,0,0,0,2.50533e+07,472908,0,1.37461e+07
4.83624e+07,0,0,0,0,2.506e+07,473034,0,1.37461e+07
4.88355e+07,0,0,0,0,2.50666e+07,473160,0,1.37461e+07
4.92494e+07,0,0,0,0,2.17e+07,413905,0,1.37461e+07
4.96634e+07,0,0,0,0,2.17058e+07,414016,0,1.37461e+07
5.00776e+07,0,0,0,0,2.17116e+07,414126,0,1.37461e+07
5.04918e+07,0,0,0,0,2.17174e+07,414236,0,1.37461e+07
