0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.43199,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.3416,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.24406,0.05,0,2.47088,2.47088,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75687e+06,0,0,0,0,99.3022,98.274,4.50227,0,1,1.4334,1.4334,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17629e+07,0,0,0,0
85.139,85.139,6.05025,0.05,0,2.47151,2.47151,0,0.463042,4.47552,3.94875e+06,2.70226e+06,9.75937e+06,0,0,0,0,99.3022,98.274,4.52649,0,1,1.43404,1.43404,0,1.10744,2.1168,8.20631e+06,3.61194e+06,1.17682e+07,0,0,0,0
85.139,85.139,6.08914,0.05,0,2.47223,2.47223,0,0.463161,4.47552,3.94875e+06,2.70226e+06,9.76223e+06,0,0,0,0,99.3022,98.274,6.00291,0,1,1.43441,1.43441,0,1.10794,2.1168,8.20631e+06,3.61194e+06,1.17712e+07,0,0,0,0
85.139,85.139,6.84291,0.05,0,2.71468,2.71468,0,0.463296,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,7.67528,0,1,1.60353,1.60353,0,1.10822,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,5.96918,0.05,0,2.71549,2.71549,0,0.50873,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,7.40807,0,1,1.6043,1.6043,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.31654e+07,0,0,0,0
85.139,85.139,5.89897,0.05,0,2.71679,2.71679,0,0.508882,4.47552,3.94875e+06,2.70226e+06,1.07279e+07,0,0,0,0,99.3022,98.274,6.62616,0,1,1.60478,1.60478,0,1.23948,2.1168,8.20631e+06,3.61194e+06,1.31693e+07,0,0,0,0
85.139,85.139,5.17188,0.05,0,2.71812,2.71812,0,0.509127,4.47552,3.94875e+06,2.70226e+06,1.07332e+07,0,0,0,0,99.3022,98.274,6.09589,0,1,1.60555,1.60555,0,1.23985,2.1168,8.20631e+06,3.61194e+06,1.31757e+07,0,0,0,0
85.139,85.139,5.86538,0.05,0,2.37471,2.37471,0,0.509375,4.47552,3.94875e+06,2.70226e+06,9.37716e+06,0,0,0,0,99.3022,98.274,5.45907,0,1,1.37954,1.37954,0,1.24045,2.1168,8.20631e+06,3.61194e+06,1.13209e+07,0,0,0,0
85.139,85.139,6.39358,0.05,0,2.37571,2.37571,0,0.445022,4.47552,3.94875e+06,2.70226e+06,9.38108e+06,0,0,0,0,99.3022,98.274,4.93082,0,1,1.3802,1.3802,0,1.06583,2.1168,8.20631e+06,3.61194e+06,1.13263e+07,0,0,0,0
85.139,85.139,5.73892,0.05,0,2.37663,2.37663,0,0.445208,4.47552,3.94875e+06,2.70226e+06,9.38471e+06,0,0,0,0,99.3022,98.274,3.56468,0,1,1.38077,1.38077,0,1.06634,2.1168,8.20631e+06,3.61194e+06,1.13311e+07,0,0,0,0
85.139,85.139,5.4158,0.05,0,2.37737,2.37737,0,0.44538,4.47552,3.94875e+06,2.70226e+06,9.38765e+06,0,0,0,0,99.3022,98.274,4.38442,0,1,1.38131,1.38131,0,1.06679,2.1168,8.20631e+06,3.61194e+06,1.13354e+07,0,0,0,0
85.139,85.139,5.81262,0.05,0,2.37847,2.37847,0,0.445519,4.47552,3.94875e+06,2.70226e+06,9.39198e+06,0,0,0,0,99.3022,98.274,4.75246,0,1,1.38174,1.38174,0,1.0672,2.1168,8.20631e+06,3.61194e+06,1.1339e+07,0,0,0,0
85.139,85.139,5.56263,0.05,0,2.4668,2.4668,0,0.445725,4.47552,3.94875e+06,2.70226e+06,9.74076e+06,0,0,0,0,99.3022,98.274,5.27296,0,1,1.43798,1.43798,0,1.06753,2.1168,8.20631e+06,3.61194e+06,1.18005e+07,0,0,0,0
85.139,85.139,5.6761,0.05,0,2.46835,2.46835,0,0.462278,4.47552,3.94875e+06,2.70226e+06,9.74688e+06,0,0,0,0,99.3022,98.274,6.89182,0,1,1.43881,1.43881,0,1.11098,2.1168,8.20631e+06,3.61194e+06,1.18073e+07,0,0,0,0
85.139,85.139,4.91342,0.05,0,2.46909,2.46909,0,0.462568,4.47552,3.94875e+06,2.70226e+06,9.74982e+06,0,0,0,0,99.3022,98.274,5.46796,0,1,1.43971,1.43971,0,1.11162,2.1168,8.20631e+06,3.61194e+06,1.18147e+07,0,0,0,0
85.139,85.139,3.94845,0.05,0,2.47055,2.47055,0,0.462708,4.47552,3.94875e+06,2.70226e+06,9.75557e+06,0,0,0,0,99.3022,98.274,4.12576,0,1,1.44014,1.44014,0,1.11232,2.1168,8.20631e+06,3.61194e+06,1.18183e+07,0,0,0,0
85.139,85.139,3.41431,0.05,0,2.43779,2.43779,0,0.46298,4.47552,3.94875e+06,2.70226e+06,9.62621e+06,0,0,0,0,99.3022,98.274,3.96919,0,1,1.41935,1.41935,0,1.11266,2.1168,8.20631e+06,3.61194e+06,1.16477e+07,0,0,0,0
85.139,85.139,3.08229,0.05,0,2.43839,2.43839,0,0.456841,4.47552,3.94875e+06,2.70226e+06,9.62859e+06,0,0,0,0,99.3022,98.274,3.53122,0,1,1.42011,1.42011,0,1.09659,2.1168,8.20631e+06,3.61194e+06,1.16538e+07,0,0,0,0
85.139,85.139,3.59126,0.05,0,2.43911,2.43911,0,0.456954,4.47552,3.94875e+06,2.70226e+06,9.63145e+06,0,0,0,0,99.3022,98.274,3.57582,0,1,1.42046,1.42046,0,1.09717,2.1168,8.20631e+06,3.61194e+06,1.16567e+07,0,0,0,0
85.139,85.139,2.86458,0.04,0,2.43984,2.43984,0,0.45709,4.47552,3.94875e+06,2.70226e+06,9.63432e+06,0,0,0,0,99.3022,98.274,3.4526,0,1,1.42088,1.42088,0,1.09744,2.1168,8.20631e+06,3.61194e+06,1.16602e+07,0,0,0,0
85.123,85.139,2.86193,0.04,0,2.55673,2.55673,0,0.457226,4.47552,3.94875e+06,2.70226e+06,1.00959e+07,0,0,0,0,99.3022,98.274,3.19328,0,1,1.49814,1.49814,0,1.09777,2.1168,8.20631e+06,3.61194e+06,1.22942e+07,0,0,0,0
