0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15154e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.38709e+07,0,0,1.21551e+07
0,0,0,0,0,2.3878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38851e+07,0,0,1.21551e+07
0,0,0,0,0,2.38922e+07,0,0,1.21551e+07
0,0,0,0,0,2.06798e+07,0,0,1.21551e+07
0,0,0,0,0,2.06859e+07,0,0,1.21551e+07
0,0,0,0,0,2.06921e+07,0,0,1.21551e+07
0,0,0,0,0,2.06982e+07,0,0,1.21551e+07
0,0,0,0,0,2.07044e+07,0,0,1.21551e+07
0,0,0,0,0,2.15089e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15217e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.12231e+07,0,0,1.21551e+07
0,0,0,0,0,2.12294e+07,0,0,1.21551e+07
0,0,0,0,0,2.12357e+07,0,0,1.21551e+07
0,0,0,0,0,2.12421e+07,0,0,1.21551e+07
0,0,0,0,0,2.23334e+07,0,0,1.21551e+07
0,0,0,0,0,2.23401e+07,0,0,1.21551e+07
0,0,0,0,0,2.23467e+07,0,0,1.21551e+07
0,0,0,0,0,2.23533e+07,0,0,1.21551e+07
0,0,0,0,0,2.236e+07,0,0,1.21551e+07
0,0,0,0,0,2.26225e+07,0,0,1.21551e+07
0,0,0,0,0,2.26292e+07,0,0,1.21551e+07
0,0,0,0,0,2.26359e+07,0,0,1.21551e+07
0,0,0,0,0,2.26426e+07,0,0,1.21551e+07
0,0,0,0,0,2.31918e+07,0,0,1.21551e+07
0,0,0,0,0,2.31987e+07,0,0,1.21551e+07
0,0,0,0,0,2.32056e+07,0,0,1.21551e+07
0,0,0,0,0,2.32125e+07,0,0,1.21551e+07
0,0,0,0,0,2.50205e+07,0,0,1.21551e+07
0,0,0,0,0,2.50279e+07,0,0,1.21551e+07
0,0,0,0,0,2.50353e+07,0,0,1.21551e+07
0,0,0,0,0,2.50427e+07,0,0,1.21551e+07
0,0,0,0,0,2.50502e+07,0,0,1.21551e+07
0,0,0,0,0,2.40448e+07,0,0,1.21551e+07
0,0,0,0,0,2.40519e+07,0,0,1.21551e+07
0,0,0,0,0,2.40591e+07,0,0,1.21551e+07
0,0,0,0,0,2.40662e+07,0,0,1.21551e+07
0,0,0,0,0,2.31803e+07,0,0,1.21551e+07
0,0,0,0,0,2.31871e+07,0,0,1.21551e+07
0,0,0,0,0,2.3194e+07,0,0,1.21551e+07
0,0,0,0,0,2.32009e+07,0,0,1.21551e+07
0,0,0,0,0,2.11373e+07,0,0,1.21551e+07
0,0,0,0,0,2.11435e+07,0,0,1.21551e+07
0,0,0,0,0,2.11498e+07,0,0,1.21551e+07
0,0,0,0,0,2.11561e+07,0,0,1.21551e+07
0,0,0,0,0,2.11624e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18433e+07,0,0,1.21551e+07
0,0,0,0,0,2.18496e+07,0,0,1.21551e+07
0,0,0,0,0,2.18559e+07,0,0,1.21551e+07
0,0,0,0,0,2.18622e+07,0,0,1.21551e+07
0,0,0,0,0,2.4241e+07,0,0,1.21551e+07
0,0,0,0,0,2.42479e+07,0,0,1.21551e+07
0,0,0,0,0,2.42549e+07,0,0,1.21551e+07
0,0,0,0,0,2.42619e+07,0,0,1.21551e+07
0,0,0,0,0,2.09996e+07,0,0,1.21551e+07
0,0,0,0,0,2.10056e+07,0,0,1.21551e+07
0,0,0,0,0,2.10116e+07,0,0,1.21551e+07
0,0,0,0,0,2.10177e+07,0,0,1.21551e+07
0,0,0,0,0,2.10237e+07,0,0,1.21551e+07
0,0,0,0,0,2.18405e+07,0,0,1.21551e+07
0,0,0,0,0,2.18467e+07,0,0,1.21551e+07
0,0,0,0,0,2.1853e+07,0,0,1.21551e+07
0,0,0,0,0,2.18593e+07,0,0,1.21551e+07
0,0,0,0,0,2.15494e+07,0,0,1.21551e+07
0,0,0,0,0,2.15556e+07,0,0,1.21551e+07
0,0,0,0,0,2.15618e+07,0,0,1.21551e+07
0,0,0,0,0,2.1568e+07,0,0,1.21551e+07
0,0,0,0,0,2.26759e+07,0,0,1.21551e+07
0,0,0,0,0,2.26824e+07,0,0,1.21551e+07
0,0,0,0,0,2.26889e+07,0,0,1.21551e+07
0,0,0,0,0,2.26954e+07,0,0,1.21551e+07
0,0,0,0,0,2.27019e+07,0,0,1.21551e+07
0,0,0,0,0,2.29682e+07,0,0,1.21551e+07
0,0,0,0,0,2.29748e+07,0,0,1.21551e+07
0,0,0,0,0,2.29814e+07,0,0,1.21551e+07
0,0,0,0,0,2.2988e+07,0,0,1.21551e+07
0,0,0,0,0,2.35454e+07,0,0,1.21551e+07
0,0,0,0,0,2.35521e+07,0,0,1.21551e+07
0,0,0,0,0,2.35589e+07,0,0,1.21551e+07
0,0,0,0,0,2.35656e+07,0,0,1.21551e+07
0,0,0,0,0,2.54009e+07,0,0,1.21551e+07
0,0,0,0,0,2.54082e+07,0,0,1.21551e+07
0,0,0,0,0,2.54155e+07,0,0,1.21551e+07
0,0,0,0,0,2.54227e+07,0,0,1.21551e+07
0,0,0,0,0,2.543e+07,0,0,1.21551e+07
0,0,0,0,0,2.44092e+07,0,0,1.21551e+07
0,0,0,0,0,2.44162e+07,0,0,1.21551e+07
0,0,0,0,0,2.44232e+07,0,0,1.21551e+07
0,0,0,0,0,2.44302e+07,0,0,1.21551e+07
0,0,0,0,0,2.35306e+07,0,0,1.21551e+07
0,0,0,0,0,2.35374e+07,0,0,1.21551e+07
0,0,0,0,0,2.35441e+07,0,0,1.21551e+07
0,0,0,0,0,2.35509e+07,0,0,1.21551e+07
0,0,0,0,0,2.14559e+07,0,0,1.21551e+07
0,0,0,0,0,2.14621e+07,0,0,1.21551e+07
0,0,0,0,0,2.14682e+07,0,0,1.21551e+07
0,0,0,0,0,2.14744e+07,0,0,1.21551e+07
0,0,0,0,0,2.14806e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21715e+07,0,0,1.21551e+07
0,0,0,0,0,2.21777e+07,0,0,1.21551e+07
0,0,0,0,0,2.21838e+07,0,0,1.21551e+07
0,0,0,0,0,2.219e+07,0,0,1.21551e+07
0,0,0,0,0,2.46042e+07,0,0,1.21551e+07
0,0,0,0,0,2.4611e+07,0,0,1.21551e+07
0,0,0,0,0,2.46179e+07,0,0,1.21551e+07
0,0,0,0,0,2.46247e+07,0,0,1.21551e+07
0,0,0,0,0,2.13134e+07,0,0,1.21551e+07
0,0,0,0,0,2.13193e+07,0,0,1.21551e+07
0,0,0,0,0,2.13252e+07,0,0,1.21551e+07
0,0,0,0,0,2.13311e+07,0,0,1.21551e+07
0,0,0,0,0,2.1337e+07,0,0,1.21551e+07
0,0,0,0,0,2.21657e+07,0,0,1.21551e+07
0,0,0,0,0,2.21719e+07,0,0,1.21551e+07
0,0,0,0,0,2.2178e+07,0,0,1.21551e+07
0,0,0,0,0,2.21842e+07,0,0,1.21551e+07
0,0,0,0,0,2.18695e+07,0,0,1.21551e+07
0,0,0,0,0,2.18755e+07,0,0,1.21551e+07
0,0,0,0,0,2.18816e+07,0,0,1.21551e+07
0,0,0,0,0,2.18877e+07,0,0,1.21551e+07
0,0,0,0,0,2.30118e+07,0,0,1.21551e+07
0,0,0,0,0,2.30181e+07,0,0,1.21551e+07
0,0,0,0,0,2.30245e+07,0,0,1.21551e+07
0,0,0,0,0,2.30309e+07,0,0,1.21551e+07
0,0,0,0,0,2.30373e+07,0,0,1.21551e+07
0,0,0,0,0,2.33073e+07,0,0,1.21551e+07
0,0,0,0,0,2.33137e+07,0,0,1.21551e+07
0,0,0,0,0,2.33202e+07,0,0,1.21551e+07
0,0,0,0,0,2.33266e+07,0,0,1.21551e+07
0,0,0,0,0,2.38919e+07,0,0,1.21551e+07
0,0,0,0,0,2.38986e+07,0,0,1.21551e+07
0,0,0,0,0,2.39052e+07,0,0,1.21551e+07
0,0,0,0,0,2.39118e+07,0,0,1.21551e+07
0,0,0,0,0,2.57737e+07,0,0,1.21551e+07
0,0,0,0,0,2.57809e+07,0,0,1.21551e+07
0,0,0,0,0,2.5788e+07,0,0,1.21551e+07
0,0,0,0,0,2.57952e+07,0,0,1.21551e+07
0,0,0,0,0,2.58023e+07,0,0,1.21551e+07
0,0,0,0,0,2.47662e+07,0,0,1.21551e+07
0,0,0,0,0,2.47731e+07,0,0,1.21551e+07
0,0,0,0,0,2.478e+07,0,0,1.21551e+07
0,0,0,0,0,2.47868e+07,0,0,1.21551e+07
0,0,0,0,0,2.38739e+07,0,0,1.21551e+07
0,0,0,0,0,2.38805e+07,0,0,1.21551e+07
0,0,0,0,0,2.38871e+07,0,0,1.21551e+07
0,0,0,0,0,2.38937e+07,0,0,1.21551e+07
0,0,0,0,0,2.1768e+07,0,0,1.21551e+07
0,0,0,0,0,2.17741e+07,0,0,1.21551e+07
0,0,0,0,0,2.17801e+07,0,0,1.21551e+07
0,0,0,0,0,2.17861e+07,0,0,1.21551e+07
0,0,0,0,0,2.17922e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24929e+07,0,0,1.21551e+07
0,0,0,0,0,2.24989e+07,0,0,1.21551e+07
0,0,0,0,0,2.2505e+07,0,0,1.21551e+07
0,0,0,0,0,2.2511e+07,0,0,1.21551e+07
0,0,0,0,0,2.49599e+07,0,0,1.21551e+07
0,0,0,0,0,2.49665e+07,0,0,1.21551e+07
0,0,0,0,0,2.49732e+07,0,0,1.21551e+07
0,0,0,0,0,2.49799e+07,0,0,1.21551e+07
0,0,0,0,0,2.16206e+07,0,0,1.21551e+07
0,0,0,0,0,2.16264e+07,0,0,1.21551e+07
0,0,0,0,0,2.16321e+07,0,0,1.21551e+07
0,0,0,0,0,2.16379e+07,0,0,1.21551e+07
0,0,0,0,0,2.16437e+07,0,0,1.21551e+07
0,0,0,0,0,2.24841e+07,0,0,1.21551e+07
0,0,0,0,0,2.24901e+07,0,0,1.21551e+07
0,0,0,0,0,2.24961e+07,0,0,1.21551e+07
0,0,0,0,0,2.25021e+07,0,0,1.21551e+07
