0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.44505,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.34638,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.49924,0.05,0,2.47045,2.47045,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75518e+06,0,0,0,0,99.3022,98.274,5.3332,0,1,1.43301,1.43301,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
85.139,85.139,4.84545,0.05,0,2.47112,2.47112,0,0.462962,4.47552,3.94875e+06,2.70226e+06,9.75785e+06,0,0,0,0,99.3022,98.274,4.17736,0,1,1.4334,1.4334,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17629e+07,0,0,0,0
85.139,85.139,4.27037,0.05,0,2.4718,2.4718,0,0.463089,4.47552,3.94875e+06,2.70226e+06,9.76052e+06,0,0,0,0,99.3022,98.274,4.14862,0,1,1.43379,1.43379,0,1.10745,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,4.4381,0.05,0,2.71364,2.71364,0,0.463215,4.47552,3.94875e+06,2.70226e+06,1.07155e+07,0,0,0,0,99.3022,98.274,3.81904,0,1,1.60281,1.60281,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.31532e+07,0,0,0,0
85.139,85.139,3.5559,0.05,0,2.71438,2.71438,0,0.508535,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,99.3022,98.274,4.22212,0,1,1.60325,1.60325,0,1.23833,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
85.139,85.139,4.45461,0.05,0,2.71512,2.71512,0,0.508675,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,3.94822,0,1,1.60369,1.60369,0,1.23867,2.1168,8.20631e+06,3.61194e+06,1.31604e+07,0,0,0,0
85.139,85.139,3.59848,0.05,0,2.71586,2.71586,0,0.508814,4.47552,3.94875e+06,2.70226e+06,1.07243e+07,0,0,0,0,99.3022,98.274,3.46906,0,1,1.60413,1.60413,0,1.23901,2.1168,8.20631e+06,3.61194e+06,1.3164e+07,0,0,0,0
85.139,85.139,4.40047,0.05,0,2.37226,2.37226,0,0.508953,4.47552,3.94875e+06,2.70226e+06,9.36746e+06,0,0,0,0,99.3022,98.274,4.21102,0,1,1.37802,1.37802,0,1.23935,2.1168,8.20631e+06,3.61194e+06,1.13084e+07,0,0,0,0
85.139,85.139,4.48655,0.05,0,2.37291,2.37291,0,0.444562,4.47552,3.94875e+06,2.70226e+06,9.37003e+06,0,0,0,0,99.3022,98.274,6.09755,0,1,1.3784,1.3784,0,1.06466,2.1168,8.20631e+06,3.61194e+06,1.13115e+07,0,0,0,0
85.139,85.139,3.36573,0.05,0,2.37356,2.37356,0,0.444683,4.47552,3.94875e+06,2.70226e+06,9.37259e+06,0,0,0,0,99.3022,98.274,3.67948,0,1,1.37877,1.37877,0,1.06495,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
85.139,85.139,4.94482,0.05,0,2.37421,2.37421,0,0.444805,4.47552,3.94875e+06,2.70226e+06,9.37515e+06,0,0,0,0,99.3022,98.274,6.34716,0,1,1.37915,1.37915,0,1.06524,2.1168,8.20631e+06,3.61194e+06,1.13177e+07,0,0,0,0
85.139,85.139,5.49692,0.05,0,2.37486,2.37486,0,0.444926,4.47552,3.94875e+06,2.70226e+06,9.37772e+06,0,0,0,0,99.3022,98.274,5.59239,0,1,1.37953,1.37953,0,1.06553,2.1168,8.20631e+06,3.61194e+06,1.13208e+07,0,0,0,0
85.139,85.139,5.03093,0.05,0,2.4623,2.4623,0,0.445048,4.47552,3.94875e+06,2.70226e+06,9.72302e+06,0,0,0,0,99.3022,98.274,4.18021,0,1,1.4354,1.4354,0,1.06582,2.1168,8.20631e+06,3.61194e+06,1.17794e+07,0,0,0,0
85.139,85.139,3.36711,0.05,0,2.46298,2.46298,0,0.461436,4.47552,3.94875e+06,2.70226e+06,9.72568e+06,0,0,0,0,99.3022,98.274,3.34532,0,1,1.4358,1.4358,0,1.10899,2.1168,8.20631e+06,3.61194e+06,1.17826e+07,0,0,0,0
85.139,85.139,3.69057,0.05,0,2.46365,2.46365,0,0.461562,4.47552,3.94875e+06,2.70226e+06,9.72834e+06,0,0,0,0,99.3022,98.274,3.33688,0,1,1.43619,1.43619,0,1.1093,2.1168,8.20631e+06,3.61194e+06,1.17858e+07,0,0,0,0
85.139,85.139,2.96142,0.05,0,2.46432,2.46432,0,0.461688,4.47552,3.94875e+06,2.70226e+06,9.731e+06,0,0,0,0,99.3022,98.274,2.97301,0,1,1.43658,1.43658,0,1.1096,2.1168,8.20631e+06,3.61194e+06,1.1789e+07,0,0,0,0
85.139,85.139,3.33014,0.05,0,2.43102,2.43102,0,0.461814,4.47552,3.94875e+06,2.70226e+06,9.59951e+06,0,0,0,0,99.125,98.274,2.80823,0,1,1.4154,1.4154,0,1.1099,2.1168,8.20631e+06,3.61194e+06,1.16152e+07,0,0,0,0
85.139,85.139,3.06927,0.05,0,2.43169,2.43169,0,0.455574,4.47552,3.94875e+06,2.70226e+06,9.60213e+06,0,0,0,0,99.1255,98.274,2.40539,0,1,1.41578,1.41578,0,1.09354,2.1168,8.20631e+06,3.61194e+06,1.16184e+07,0,0,0,0
85.1286,85.139,2.77733,0.05,0,2.43235,2.43235,0,0.455699,4.47552,3.94875e+06,2.70226e+06,9.60476e+06,0,0,0,0,99.0645,98.274,2.18056,0,1,1.41617,1.41617,0,1.09383,2.1168,8.20631e+06,3.61194e+06,1.16215e+07,0,0,0,0
84.923,85.139,2.55181,0.07,0,2.43302,2.43302,0,0.455823,4.47552,3.94875e+06,2.70226e+06,9.60739e+06,0,0,0,0,99.3022,98.274,2.05721,0,1,1.41656,1.41656,0,1.09413,2.1168,8.20631e+06,3.61194e+06,1.16247e+07,0,0,0,0
84.7807,85.139,2.69943,0.06,0,2.54913,2.54913,0,0.455948,4.47552,3.94875e+06,2.70226e+06,1.00659e+07,0,0,0,0,99.1934,98.274,2.42295,0,1,1.49355,1.49355,0,1.09443,2.1168,8.20631e+06,3.61194e+06,1.22566e+07,0,0,0,0
