0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.72681,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.74161,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.89473,0.05,0,2.47061,2.47061,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75583e+06,0,0,0,0,99.3022,98.274,8.45663,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,11.9414,0.05,0,2.47145,2.47145,0,0.462993,4.47552,3.94875e+06,2.70226e+06,9.75915e+06,0,0,0,0,99.3022,98.274,11.3368,0,1,1.43359,1.43359,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,10.5268,0.05,0,2.47229,2.47229,0,0.46315,4.47552,3.94875e+06,2.70226e+06,9.76247e+06,0,0,0,0,99.3022,98.274,10.2461,0,1,1.43408,1.43408,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.17685e+07,0,0,0,0
85.139,85.139,9.36007,0.05,0,2.71436,2.71436,0,0.463308,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,8.22183,0,1,1.60324,1.60324,0,1.10797,2.1168,8.20631e+06,3.61194e+06,1.31567e+07,0,0,0,0
85.139,85.139,9.01838,0.05,0,2.71528,2.71528,0,0.50867,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,7.36603,0,1,1.60379,1.60379,0,1.23866,2.1168,8.20631e+06,3.61194e+06,1.31612e+07,0,0,0,0
85.139,85.139,7.60343,0.05,0,2.7162,2.7162,0,0.508843,4.47552,3.94875e+06,2.70226e+06,1.07256e+07,0,0,0,0,99.3022,98.274,7.94209,0,1,1.60433,1.60433,0,1.23908,2.1168,8.20631e+06,3.61194e+06,1.31656e+07,0,0,0,0
85.139,85.139,7.00377,0.05,0,2.71712,2.71712,0,0.509016,4.47552,3.94875e+06,2.70226e+06,1.07292e+07,0,0,0,0,99.3022,98.274,7.4966,0,1,1.60488,1.60488,0,1.23951,2.1168,8.20631e+06,3.61194e+06,1.31701e+07,0,0,0,0
85.139,85.139,5.92497,0.05,0,2.37352,2.37352,0,0.509189,4.47552,3.94875e+06,2.70226e+06,9.37243e+06,0,0,0,0,99.3022,98.274,7.97205,0,1,1.37875,1.37875,0,1.23993,2.1168,8.20631e+06,3.61194e+06,1.13144e+07,0,0,0,0
85.139,85.139,5.53984,0.05,0,2.37432,2.37432,0,0.444797,4.47552,3.94875e+06,2.70226e+06,9.37562e+06,0,0,0,0,99.3022,98.274,9.34624,0,1,1.37922,1.37922,0,1.06522,2.1168,8.20631e+06,3.61194e+06,1.13183e+07,0,0,0,0
85.139,85.139,8.09199,0.05,0,2.37513,2.37513,0,0.444948,4.47552,3.94875e+06,2.70226e+06,9.3788e+06,0,0,0,0,99.3022,98.274,10.9743,0,1,1.37969,1.37969,0,1.06558,2.1168,8.20631e+06,3.61194e+06,1.13221e+07,0,0,0,0
85.139,85.139,6.82443,0.05,0,2.37594,2.37594,0,0.4451,4.47552,3.94875e+06,2.70226e+06,9.38199e+06,0,0,0,0,99.3022,98.274,10.0576,0,1,1.38016,1.38016,0,1.06595,2.1168,8.20631e+06,3.61194e+06,1.1326e+07,0,0,0,0
85.139,85.139,12.2253,0.05,0,2.37675,2.37675,0,0.445251,4.47552,3.94875e+06,2.70226e+06,9.38517e+06,0,0,0,0,99.3022,98.274,14.187,0,1,1.38062,1.38062,0,1.06631,2.1168,8.20631e+06,3.61194e+06,1.13298e+07,0,0,0,0
85.139,85.139,6.74757,0.05,0,2.46442,2.46442,0,0.445402,4.47552,3.94875e+06,2.70226e+06,9.73139e+06,0,0,0,0,99.3022,98.274,10.9855,0,1,1.43664,1.43664,0,1.06667,2.1168,8.20631e+06,3.61194e+06,1.17895e+07,0,0,0,0
85.139,85.139,7.51311,0.05,0,2.46526,2.46526,0,0.461833,4.47552,3.94875e+06,2.70226e+06,9.7347e+06,0,0,0,0,99.3022,98.274,11.2988,0,1,1.43713,1.43713,0,1.10995,2.1168,8.20631e+06,3.61194e+06,1.17935e+07,0,0,0,0
85.139,85.139,6.20928,0.05,0,2.4661,2.4661,0,0.46199,4.47552,3.94875e+06,2.70226e+06,9.738e+06,0,0,0,0,99.3022,98.274,10.36,0,1,1.43762,1.43762,0,1.11032,2.1168,8.20631e+06,3.61194e+06,1.17975e+07,0,0,0,0
85.139,85.139,4.99896,0.05,0,2.46693,2.46693,0,0.462147,4.47552,3.94875e+06,2.70226e+06,9.74131e+06,0,0,0,0,99.3022,98.274,7.1598,0,1,1.4381,1.4381,0,1.1107,2.1168,8.20631e+06,3.61194e+06,1.18015e+07,0,0,0,0
85.139,85.139,4.91178,0.05,0,2.43376,2.43376,0,0.462304,4.47552,3.94875e+06,2.70226e+06,9.61031e+06,0,0,0,0,99.3022,98.274,6.60884,0,1,1.41699,1.41699,0,1.11108,2.1168,8.20631e+06,3.61194e+06,1.16282e+07,0,0,0,0
85.139,85.139,4.71254,0.05,0,2.43459,2.43459,0,0.456087,4.47552,3.94875e+06,2.70226e+06,9.61358e+06,0,0,0,0,99.3022,98.274,5.79967,0,1,1.41747,1.41747,0,1.09477,2.1168,8.20631e+06,3.61194e+06,1.16322e+07,0,0,0,0
85.139,85.139,4.33461,0.05,0,2.43541,2.43541,0,0.456242,4.47552,3.94875e+06,2.70226e+06,9.61684e+06,0,0,0,0,99.3022,98.274,5.41788,0,1,1.41795,1.41795,0,1.09514,2.1168,8.20631e+06,3.61194e+06,1.16361e+07,0,0,0,0
